ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3487.0510204081634,-2397.8571428571427,-182.5612244897959,-6038.397959183673,8632.897959183674,-1933.7857142857142,2965.5894839294324,3621.5564418112403,3662.9733212752194,21911.05240849355,15286.592370967392,19950.375487873473,4577.58078094996,4343.430664667679,3667.5198912972814,22727.878641906387,17555.82050175371,20043.877102395094,14733.0,4443.448979591837,95.0,61999.0,25360.714285714286,1131.0,30619.921996961504,186659.7989578911,6603263968.338815,237190410125.38113,3.382490184684956,2.84155881043004,0.9747609762815919,0.41628916552012774,-0.05524942372871745,-0.05537663314943273
3709.9489795918366,-2619.0714285714284,-251.9795918367347,-6306.785714285715,11117.816326530612,-2187.622448979592,3477.991351963903,3849.5535687364372,4204.88205076052,20946.980129262407,14702.524828532376,21499.458079793596,5085.287137960865,4656.028117025348,4212.425284264423,21875.820500763683,18432.853175894437,21610.469446638166,20126.0,5641.122448979592,30.0,79136.0,25883.183673469386,232.0,6542.116213937555,25240.66803863391,384599902.54376453,12665401903.583998,3.272632624031263,4.432816437680975,1.0396360593071319,1.1925724220122071,-0.05589363263495114,-0.05598017831292897
3364.469387755102,-1879.642857142857,347.4795918367347,-10286.775510204081,6738.0204081632655,-113.91836734693878,2709.3863308652044,3360.1191798894915,3118.7313067767195,20218.84314325736,12792.949915097603,17844.334901446142,4319.771817008441,3850.1244361019535,3138.0291634419596,22685.22357061926,14458.924114574376,17844.69852559543,12365.0,3388.877551020408,47.0,66860.0,25499.081632653062,1312.0,3122.6837277318077,7081.893147514709,222384284.9764908,3912458735.860049,2.8389450238652474,2.907305627152343,0.8304082291906099,0.5988942619866321,-0.0565087633237971,-0.05611941646618913
3933.704081632653,-2266.265306122449,338.1938775510204,-11045.459183673469,4568.336734693878,-2590.918367346939,3224.5124649971685,3027.808342379697,3768.5748041200177,21617.200533875883,16911.4221556138,18797.842516604145,5086.404274020648,3782.007640912214,3783.7192222813287,24275.61590361818,17517.588299961237,18975.55641517018,19209.0,5134.040816326531,42.0,76849.0,32105.897959183672,472.0,1760.8360427707237,13477.291499083256,42535106.073229216,2036969034.198619,3.9642267828593845,2.5347455742445804,1.22620327037508,0.6861564513507831,-0.05599586192203424,-0.05572608896210005
3861.612244897959,-3319.3367346938776,-797.7551020408164,-801.1836734693877,15740.897959183674,-9369.979591836734,3363.0738509876646,3521.184439360923,3647.2633997796106,24709.248806439056,15650.849835105315,21754.210739007176,5120.772876933995,4839.084233022371,3733.489454947487,24722.234362151466,22197.409063276933,23686.329441865226,17336.0,5646.397959183673,34.0,79166.0,28009.34693877551,676.0,1703.1486357899605,5046.628539532608,27907380.380937625,1546394482.2253635,2.90497171681477,5.643338082676556,0.765492324760109,1.2165884199953994,-0.05618745823537858,-0.05626067932070901
2985.8061224489797,-1679.1224489795918,-453.07142857142856,-9413.34693877551,9996.867346938776,1099.3673469387754,2184.49372857113,2667.634399824814,2398.27794618198,20221.712033186086,11683.390583354627,20681.302581242144,3699.601471918348,3152.0985850375805,2440.6988397855666,22305.352230862823,15376.572188739277,20710.50180513278,10116.0,3910.061224489796,26.0,61062.0,25912.071428571428,715.0,2780.9905446524317,8514.649254487493,25439193.245214738,894854392.1209036,2.4561812532398584,2.9461994716925335,0.4563781653063085,0.5200250741737336,-0.055636390029909284,-0.056735737402748246
3805.173469387755,-1434.530612244898,254.3469387755102,-9949.84693877551,9341.520408163266,-2283.9795918367345,2694.0044771621288,2630.5226810642603,3039.5591587652125,21908.764124810245,14103.993695686015,20963.506155853855,4662.296135500408,2996.2522679275894,3050.1823297793135,24062.281678627915,16917.05180296146,21087.559202583143,18212.0,3899.969387755102,22.0,83019.0,25981.48979591837,58.0,4873.503614802188,14195.294208957745,46704911.02155397,590262140.3704993,6.530334320000565,4.143363283299301,1.9552275560218133,1.0423967610502682,-0.05633201434364905,-0.05610258845548849
3535.561224489796,-2390.1428571428573,-71.4795918367347,-6085.5,8210.510204081633,537.9489795918367,2887.154548878307,3432.6248717569015,3521.3218912545335,20456.702546762874,14867.735466538175,19225.5664417879,4564.630824198654,4182.785720994455,3522.0473014821296,21342.67999424474,16984.17015088714,19233.091122132315,13229.0,4237.224489795918,66.0,65597.0,29398.877551020407,882.0,5117.998449454171,19563.166900279437,46970049.84875835,806908269.9925915,3.417866290506454,2.7273435138923428,0.97648606912288,0.3261362923354301,-0.056319760432111794,-0.0561607252618893
2630.938775510204,-830.4183673469388,-104.79591836734694,-16136.438775510203,8602.163265306122,769.5,2009.4708452436464,2138.6033918952594,1913.84082761674,15689.651125182021,12280.11149960505,18075.874516485066,3310.5606652600927,2294.170685161211,1916.7078280111405,22506.66143135659,14993.27686950769,18092.246123290337,12976.0,3931.316326530612,72.0,72952.0,25840.51020408163,153.0,3283.669412254652,16297.454139552201,35723391.21582217,744485317.6745116,3.0586000255507932,3.8413749706429923,0.9644375585035343,1.0564215086978712,-0.05739495196736666,-0.05595537124872331
3458.3979591836733,-1981.9795918367347,-544.1938775510204,-5346.275510204082,11631.724489795919,-2328.295918367347,2774.5422116964874,2607.62923048219,2347.98186751231,22347.592273990096,15430.008103599797,19430.417879805384,4433.8020849572695,3275.3585003969333,2410.221115692627,22978.19710672511,19323.09925150915,19569.41748921891,13196.0,3816.6326530612246,5.0,70742.0,29063.561224489797,1361.0,770.7910511705687,22416.418538932674,19958474.802454676,1386578112.897026,3.0434693314152166,2.9567409774557274,0.734320181316837,0.6168130883721412,-0.05746631418505474,-0.05635302544606934
3029.581632653061,-2230.561224489796,398.5816326530612,-5630.448979591837,11056.051020408164,-2464.9795918367345,2393.931587873334,3458.127776071803,3045.939538452387,20902.78236587541,12075.017595265372,20189.829277754918,3861.2528169399284,4115.100374454642,3071.9073862660503,21647.82359376893,16371.997865008312,20339.74755627663,12479.0,3752.234693877551,472.0,60814.0,20850.520408163266,1370.0,1194.5714437009462,10663.350594989794,17455099.585420668,555011460.7865577,3.101928978695434,3.8842226685599757,0.8991108522148151,0.7394020856953268,-0.055715444003291724,-0.056158613931498125
3554.3571428571427,-1526.7142857142858,-137.73469387755102,-3983.1020408163267,10180.69387755102,-2658.3979591836733,2822.0010892909286,2684.1621426738097,3146.4440036949927,21018.239956455407,14793.818886035471,21331.051845884977,4538.407743574697,3087.9739180192805,3149.457209470501,21392.32368712417,17958.38536899196,21496.065978713978,16341.0,4503.581632653061,10.0,70357.0,28748.76530612245,1680.0,-529.1588397629614,8652.781054656398,7561046.343793898,322728973.0484673,4.08795120219278,2.90547438457152,1.1043648806739912,0.5798938882190418,-0.0562708402298878,-0.056773645341121094
3239.408163265306,-2252.591836734694,354.59183673469386,-7212.622448979592,8854.051020408164,-6008.908163265306,2369.694924981775,3589.032695664058,2815.7611463692638,22244.822916398884,12415.367693579785,18139.458695817808,4013.6291913571545,4237.372496426221,2838.000388315976,23384.91114315959,15249.11716916017,19108.818359381534,12646.0,3901.918367346939,214.0,75918.0,22546.683673469386,437.0,1551.7113857300951,22900.805813175815,22134161.92524839,1221249108.9098268,3.354095603179194,4.582792095393537,0.9293495113446402,1.1034080197219323,-0.05695127721489213,-0.055353716746593756
3801.204081632653,-2319.6938775510203,64.55102040816327,-6352.551020408163,11512.020408163266,-880.2448979591836,3346.326660924781,3921.4399125731484,3689.872778965143,21126.471622753015,13878.61803755102,21977.69578461877,5064.292111621992,4556.168420226516,3690.437366923286,22060.88637597949,18031.712412031313,21995.316389668795,18890.0,5435.938775510204,64.0,77023.0,27652.551020408162,1545.0,-2231.426767719205,-10760.769969552299,36053069.11207153,432810135.3665262,3.319001771849195,3.56746641941226,1.046752076994396,0.9248565192140435,-0.05754740802571266,-0.05599219466486221
