ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3325.591836734694,-2193.9795918367345,-766.3469387755102,-6617.734693877551,14472.744897959185,1692.265306122449,2661.298244016787,2582.092649105198,2126.9014259132587,23868.944514488594,12879.747999746103,28316.664336642876,4259.350820038573,3388.3253825391657,2260.751491456425,24769.354547793242,19373.906508971475,28367.185990513903,10449.0,3757.8979591836733,16.0,42516.0,19667.826530612245,44.0,20326.80863912789,138562.08440212667,3069343680.8000665,135394005264.47807,1.7898896893214558,2.007399515610707,0.3905289322537228,-0.033808073509720676,-0.055571252115166996,-0.05537128648892743
3391.5555555555557,-1754.7575757575758,-564.6363636363636,-5768.424242424242,11805.333333333334,-709.2222222222222,2619.54654577838,3242.0229720548705,1861.510445980862,21638.39741684937,14245.563047681004,25977.088702658126,4285.402337227999,3686.4464055523854,1945.2597162426316,22394.083169670088,18501.40431579629,25986.768433690686,12388.0,3201.313131313131,7.0,71864.0,23436.272727272728,248.0,2509.3967250996147,15352.735465873977,106778646.59044003,7048143997.058018,4.9924694202174065,2.996124029446821,1.5853346482970374,0.8717058516432318,-0.05535745880185311,-0.05581930404225987
2543.2323232323233,-1914.0707070707072,-909.979797979798,-5164.171717171717,15734.727272727272,5595.313131313132,2057.1462670913156,2175.7836635465546,1651.2464834441973,24582.07439120128,10908.251911003093,25842.707144931934,3271.067320331609,2897.8787452587144,1885.3854199654197,25118.659416835722,19146.05970169868,26441.502257174452,8026.0,2224.6363636363635,4.0,52469.0,20312.333333333332,1324.0,3048.0050731035712,16656.994174670854,42434265.693291016,2035596411.3927336,3.063352307891583,2.4477937625655826,1.0218185881030148,0.4121330261013606,-0.05559682813894998,-0.05549545587301365
3077.9897959183672,-2593.0510204081634,-699.0,-7571.061224489796,16234.530612244898,3098.908163265306,2135.2726561782238,3222.5675856893513,1491.6971638276411,26284.79212505732,9408.599569612252,28652.919325243518,3746.119392117662,4136.285222125707,1647.3498197321142,27353.450698631223,18763.841026325725,28820.010715877004,5933.0,2571.795918367347,1.0,40527.0,16200.765306122448,847.0,2907.042467519516,20907.63379459618,28043863.030102845,2005866034.7432365,1.542252013678565,2.5720430884617804,0.03448893075809063,0.3317130544795267,-0.05576176182360855,-0.056383641833142616
3014.5757575757575,-1877.4040404040404,-329.010101010101,-7201.757575757576,12470.222222222223,4098.666666666667,2271.0500045240456,2143.045694065426,2151.484305559696,25186.932728791428,11470.722443018083,25783.40115013316,3774.299288770317,2849.085954789321,2176.4954315679975,26196.314482473415,16943.550856782163,26107.141615143,11870.0,2751.959595959596,1.0,46194.0,19917.070707070707,116.0,3263.935203563392,11978.786354597809,26803870.294383403,722453624.2666268,4.277034539403892,1.6317178779040586,1.4639977481479505,0.14120417137529256,-0.055988779224579066,-0.05634550603893261
3427.4848484848485,-2885.373737373737,-387.55555555555554,-9202.494949494949,14998.656565656565,4155.747474747474,2388.3369615047254,3439.266798729873,1447.7533428948025,25489.13584785048,10023.427677561473,29423.245594255346,4177.535856014025,4489.3137245209,1498.7291451443289,27099.482643874522,18039.64526208368,29715.27584212769,7499.0,2805.4444444444443,13.0,45625.0,17999.363636363636,852.0,3844.433391183137,15882.600429834689,32422845.720738653,900191359.8098582,1.6939732235136544,2.460722883970731,0.34444850718418174,0.6524646351636085,-0.05661272590642328,-0.05649313585122351
3126.7244897959185,-1970.1122448979593,-471.4591836734694,-7228.663265306122,16203.530612244898,2253.061224489796,2200.670091736959,2350.115745663036,1910.0398925653801,25041.0150626168,10658.297365848768,26965.008157518274,3823.5264988953722,3066.6571825866363,1967.365282061576,26063.499534202765,19394.682442381374,27058.97170655837,9983.0,3175.9489795918366,30.0,57871.0,22949.88775510204,934.0,2368.2348361850563,10305.480794733114,12078394.245025272,690323606.1324483,2.246286604691736,2.2665121430540376,0.7420525424583827,0.5645684939592993,-0.05658095861901472,-0.05663026896324285
3337.969696969697,-2922.3333333333335,-449.26262626262627,-6494.525252525253,14150.494949494949,273.7676767676768,2383.5013310340996,2805.733116893396,1835.6291112470808,24530.125106988624,13592.301586250602,28246.04820695564,4101.599723635803,4051.193704865695,1889.8071704314548,25375.300905017895,19621.0899220016,28247.37488777506,8965.0,2711.5454545454545,1.0,55616.0,18147.636363636364,1021.0,2962.130392451114,4716.579347449092,16203804.089733759,343293640.0899143,2.8223965844163565,3.645625857900983,0.9373899746772487,1.0429156183299229,-0.0566159999893958,-0.05635914977569691
3057.4343434343436,-1492.2828282828282,-650.9090909090909,-5607.868686868687,13095.30303030303,-2614.1717171717173,1985.1738094610319,2321.095100477942,1871.7859083466335,23291.848940424745,14632.93792207857,21330.45229080033,3645.383356820215,2759.418508499663,1981.7328607340423,23957.429291823595,19636.950722728532,21490.04627023799,8908.0,3303.4545454545455,19.0,46160.0,20926.555555555555,18.0,2439.9848495029496,6346.550131788938,13768027.873200256,140552875.66187462,1.9086688106946148,2.3544781869433353,0.408076902708968,-0.11464583396363047,-0.05663894838304349,-0.05657473256577641
3129.2755102040815,-2098.0408163265306,-675.6530612244898,-5902.336734693878,7260.418367346939,-101.11224489795919,2119.3253103365,2826.0628447392423,1725.8974601345215,22298.191699787843,15863.288783188886,25649.37282476372,3779.4053751610077,3519.716816647009,1853.437104959544,23066.142547253196,17445.84781223759,25649.572120988607,9564.0,2633.908163265306,30.0,56029.0,23175.724489795917,378.0,2360.5985593358832,11966.092501358806,11061889.920090916,502434288.4343043,3.664630775267633,3.108749071995401,1.1492648215695667,0.5553515233323884,-0.05573299177207244,-0.05675521254880562
3425.2323232323233,-2284.6767676767677,-870.5757575757576,-3141.6161616161617,15369.070707070707,327.5050505050505,2632.067282261065,2940.8296081904773,1938.5336022594688,23881.989472525085,10652.183569249091,25846.194422950623,4319.721593628998,3724.0068094958847,2125.044629359035,24087.739065190974,18699.66174004009,25848.26929809945,9902.0,3557.3535353535353,26.0,53621.0,21143.303030303032,153.0,2402.9715030250622,-935.1993580956645,9573912.185493195,70442364.67652263,1.721049939797038,2.5894045428527277,0.42438649150216357,0.4408421044905641,-0.056442155711567105,-0.055476484878956726
