ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4366.79012345679,-3884.6543209876545,-967.4567901234568,-6280.469135802469,16704.135802469136,-1602.432098765432,3226.2308617387857,4557.940506224692,1571.5959259000851,24250.37590651064,16315.897175328073,30332.94261691312,5429.3113334524805,5988.769560757189,1845.5043741648863,25050.449580253833,23350.30307176354,30375.23985801756,9891.0,3842.5555555555557,43.0,77808.0,23439.975308641977,593.0,24347.770422481877,139178.45905699622,4675461222.893904,155383459246.38733,2.0575266593763155,5.270084640058011,0.3149708036777021,1.0993042477353652,-0.05531675993153795,-0.05548794693711809
3973.7901234567903,-2437.3086419753085,-154.79012345679013,-13511.32098765432,12609.962962962964,8091.148148148148,2639.63685173515,2555.7693419852058,2569.1097930589385,23675.48468161345,17688.66347039817,29066.794253504857,4770.606948211201,3531.632815806169,2573.7686592060118,27259.57390974299,21723.258993445168,30171.927458000828,13963.0,3615.6913580246915,8.0,42405.0,16483.271604938273,162.0,3911.4227270227516,8347.173314436564,204824108.15906924,7087865443.662373,2.8495703718277983,1.7780640513972719,1.130204153955337,0.332593719554648,-0.055334503781578295,-0.0559877404832746
4129.6543209876545,-4104.691358024691,-591.6666666666666,-2509.6543209876545,14244.296296296296,-2341.543209876543,2946.747209224762,4056.5304357720615,1721.1232694499183,27321.016978143634,15047.375142450614,30930.507435196552,5073.200560388474,5770.955754551203,1819.9820749354703,27436.040777248898,20720.122481643804,31019.012150654784,9106.0,3978.9506172839506,100.0,78089.0,21258.35802469136,509.0,3451.528116697594,24028.90486807076,111326738.5748428,3200766047.413545,1.5424331112267784,3.583930262917868,0.06781954462515823,1.0074064956022952,-0.05581805195355671,-0.056497338265566556
4027.9876543209875,-2348.641975308642,-794.395061728395,-9467.641975308641,14798.172839506173,1371.6172839506173,2749.1059983149144,2503.082466636144,2083.0647807889386,22853.044035459105,15371.198528970996,29767.33567435662,4876.706709792309,3432.424939159335,2229.399559312267,24736.569411688015,21336.81474833904,29798.919563022027,12241.0,4036.8024691358023,38.0,60542.0,19795.679012345678,145.0,3497.6668871739903,16080.839024153247,74274647.5128437,1640621371.3430395,2.2391004454769377,2.4331481772689676,0.6764593247036303,0.7797956369614639,-0.05607944179191624,-0.056066439889785255
3174.9135802469136,-3188.3333333333335,-264.71604938271605,-10494.938271604939,8511.913580246914,5958.172839506173,2588.4812850206195,3245.0248948045432,1649.7996005094626,22505.54135732605,15870.683050792244,30803.765946931497,4096.377864032843,4549.247851276701,1670.901944652042,24832.29995612793,18009.199129786317,31374.700318867835,8124.0,2728.5061728395062,48.0,65006.0,17561.074074074073,286.0,1521.4224910121861,6169.313782097893,70918583.31701274,409103938.58980036,1.908699054841793,3.367451397078743,0.682524102533814,0.9193396707297037,-0.05638032918122674,-0.05587272043137236
3710.268292682927,-1479.5,-535.1829268292682,-16524.29268292683,17675.975609756097,9085.743902439024,2601.0405096609097,2057.7563453502626,2001.9261098913228,21000.26249980409,13720.163018102501,27621.548893276828,4531.170106780959,2534.4193470752366,2072.228007395457,26721.962385493087,22375.946616847297,29077.494828894567,14552.0,3304.731707317073,22.0,47009.0,18635.719512195123,1693.0,522.8536203170115,22119.873392425317,27583266.09142437,1126007603.5249798,3.435439595434286,2.0430063752238175,1.2331739569760267,0.47193571620410796,-0.0567627968086054,-0.0567256258241677
3593.7654320987654,-3241.246913580247,-540.1481481481482,-6034.765432098766,12444.962962962964,-2949.8271604938273,2684.903333071949,3546.0208042215368,1695.356993696849,22660.529316315526,20018.49864589414,29965.308242926236,4485.9620917801885,4804.159145861577,1779.32441056281,23450.330119553742,23571.537734844223,30110.150753032944,7841.0,2884.1728395061727,1.0,73876.0,24276.666666666668,227.0,1711.2847085495794,6037.0420133322195,17303946.302522074,295821454.4438068,1.8853745410333165,3.411086339559295,0.4057847333042338,0.7331368723670977,-0.057108885474510436,-0.05718802545443708
3479.6913580246915,-2058.5308641975307,-565.5925925925926,-8412.41975308642,14308.271604938273,3339.1481481481483,2858.085717131053,2711.3586047616986,2644.7981639146624,22494.960339773996,14012.236595039582,28591.73374285821,4502.988553569757,3404.264208675516,2704.59836364699,24016.495306145804,20026.71742238476,28786.058236197914,15863.0,3897.6913580246915,20.0,52660.0,17254.382716049382,299.0,2037.572722693455,48.71054167207155,10942332.382295705,89744058.48334484,3.056782310569972,4.211142303231724,1.085435021059172,1.20586356966785,-0.055675823493079396,-0.05442120233260499
4231.567901234568,-3828.3456790123455,-675.3703703703703,-7589.481481481482,11146.345679012345,-579.320987654321,3386.087486703739,5155.56874797281,1452.049538695491,23481.531815929222,19288.73954765568,29108.635311950427,5419.571511694478,6421.535622659616,1601.428424875742,24677.572116807743,22277.712973582664,29114.39957359355,10088.0,4085.456790123457,19.0,58316.0,19747.246913580246,384.0,1875.5668719998523,22432.312094298464,9245142.992422784,1057541428.789247,1.8095677385172944,3.0116658505162226,0.09144160171556755,0.719452112438931,-0.05563661505380867,-0.056216517601506116
3365.8518518518517,-2004.2962962962963,-792.2469135802469,-6020.975308641975,15672.543209876543,4761.814814814815,2577.973939428619,2010.9225721595678,2443.2540461637245,22904.20458838401,16150.368076720888,31047.912083479696,4239.682573140076,2839.1923560350574,2568.4909005431264,23682.371745537377,22504.732828429944,31410.949127240234,14486.0,3338.4938271604938,17.0,70229.0,27154.14814814815,100.0,1863.0712555596365,24908.10908778429,7586723.173704872,1102617431.573841,3.5225906731637355,2.2736532409050816,1.2522216144621916,0.478332937696998,-0.05544437392095658,-0.05663625202660576
3925.3048780487807,-3705.9268292682927,-1167.158536585366,-3052.268292682927,15124.646341463415,-861.4146341463414,3048.9386145578696,3754.2069305744026,1650.8425969014127,21036.285724879064,15076.000068249292,30622.582729469435,4970.316394453738,5275.221639084316,2021.7666357095452,21256.567428191887,21355.109576216066,30634.69614987428,9948.0,3557.8048780487807,58.0,62234.0,24239.719512195123,511.0,4353.834678671177,14065.777942229804,33099746.055723082,391880644.4747103,1.9584896580010456,2.0726841307466324,0.4683259615265772,0.3702056541838608,-0.056559684854470875,-0.05694635413290741
3367.901234567901,-1345.0740740740741,-634.6666666666666,-8526.04938271605,20050.271604938273,3274.0,2299.116935173897,1755.7953266485624,2135.8170322061123,24425.386015323515,11826.653905179495,28584.466544861756,4077.8299875555635,2211.795988292582,2228.119425174402,25870.697711389115,23278.383406600453,28771.353872460033,13112.0,3584.777777777778,27.0,57464.0,24412.765432098764,196.0,1904.7545822238087,9489.757934825311,6698081.453136664,211922596.79297936,3.286212910250383,2.230067650063889,1.1540108616232083,0.44334443463630513,-0.05711971317426715,-0.05619426293643784
3913.296296296296,-4136.580246913581,-531.8271604938271,-7259.37037037037,12891.098765432098,-837.358024691358,2853.5782105221033,4348.013231163775,1609.3141763728588,25187.0169507064,12914.393589817315,31002.649332951238,4843.221707311451,6001.376108654653,1694.9136399573815,26212.29255615355,18247.246070923677,31013.955473680824,9053.0,3657.703703703704,1.0,48266.0,18287.9012345679,479.0,1981.9915192861474,24080.22488990953,18558958.18038118,923767667.7811029,2.041969072391998,1.8883056353961143,0.3810330241991242,0.27321070740937226,-0.05677148276800569,-0.05662717160917348
3907.1728395061727,-2132.9135802469136,-755.9629629629629,-8943.962962962964,17837.37037037037,2761.3333333333335,2543.909763279105,2094.1829556633497,2587.1832409176295,24140.878097526107,12969.49646399167,30077.840484275668,4662.346671096164,2989.1340874227426,2695.365860779718,25744.445397065152,22054.015966695482,30204.328331802193,13974.0,4129.7037037037035,67.0,63915.0,22971.827160493827,269.0,2013.8059452368873,15122.835095989803,31939774.11311992,302428371.11249673,2.712208087231745,2.469133244288337,0.9336815620275807,0.5529603916021146,-0.05733634870411574,-0.056844623534738285
4040.1728395061727,-3786.2345679012346,-526.1604938271605,-3568.58024691358,14575.802469135802,-2104.604938271605,2966.333721600502,4462.828492655129,1691.2814373035785,23936.511694900397,17506.21526202873,30286.53930997712,5012.198352119322,5852.555882520447,1771.2362251919135,24201.061073819994,22779.850535500733,30359.575512859,10348.0,3835.679012345679,38.0,65193.0,21519.185185185186,590.0,349.2088385725154,24079.039598360476,22575547.6543097,881233768.1808528,2.0712292846526053,3.583677673389693,0.22171251573016607,0.8492783772202384,-0.057469001311431296,-0.05618678044834752
3655.2716049382716,-1944.2345679012346,-1033.3333333333333,-8667.592592592593,16812.617283950618,472.22222222222223,2583.77807886023,2132.68124450348,2335.972074076271,24495.816816864415,14070.70315314408,29582.252490636223,4476.261796037701,2885.8928160413393,2554.318560524896,25984.07594809835,21923.703773780875,29586.021298020347,12366.0,3909.037037037037,38.0,62051.0,21301.88888888889,803.0,2247.3660824455774,12987.987297622587,6342169.891599949,296914471.74628156,2.325215360774028,2.8470788621273715,0.6984955674167399,0.7921344870574951,-0.057200144318382065,-0.05674931957635046
4309.707317073171,-3527.0365853658536,-557.109756097561,-7109.865853658536,11621.219512195123,-65.7560975609756,3103.114931837098,4730.008184505687,1592.793971075689,25933.117169290515,18135.83309095653,30433.535160331703,5310.640209901664,5900.25122346498,1687.4133798906971,26890.086622641636,21539.758235729078,30433.606198075053,10525.0,4274.829268292683,1.0,69761.0,21536.59756097561,279.0,4237.062051391152,10253.907188345702,31822980.342014,360614194.5765521,2.468517746981852,3.404734142815206,0.2819330512588781,0.7944938229979084,-0.056439918348234884,-0.056040267071625474
3080.8271604938273,-1126.8148148148148,-583.3086419753087,-6655.481481481482,15430.407407407407,2207.1111111111113,2077.064100784683,1507.15442048515,1850.1632803618688,23703.29471973558,15743.521594358865,29081.050501513953,3715.601064646868,1881.8145695243393,1939.9363741634593,24619.943426437596,22044.408473592965,29164.684769912998,11783.0,3188.753086419753,7.0,61931.0,21441.320987654322,765.0,2191.1587738636304,24875.927340278024,10266323.195279917,1000464755.1483834,3.620448477340655,2.6557855812302105,1.3215839319105334,0.7437620437745438,-0.05588975176758226,-0.05617968308548047
4780.123456790124,-4295.320987654321,-607.3086419753087,-6351.024691358025,12311.456790123457,-646.3827160493827,3378.6761830916143,4835.830843438349,1907.1718551266022,24182.854707454604,16193.48244449697,30313.42193071947,5853.634171379835,6468.001417233405,2001.531481542306,25002.91935818893,20342.0953191973,30320.312659427378,12746.0,4198.086419753086,12.0,46233.0,16410.938271604937,31.0,1700.4295012819414,18141.82755195012,9312996.595233478,812926706.8682498,2.5620537580994815,2.2995026252430253,0.6579171296997107,0.5779561583111713,-0.05607601627608241,-0.05560399540071321
3319.567901234568,-1016.9382716049382,21.246913580246915,-18614.765432098764,11557.0,15421.407407407407,2735.2977942387183,1755.8049776801508,1767.2730442995382,17930.69537618029,16568.85705543556,23722.465162835026,4301.323642098334,2029.0427713336244,1767.400759433028,25846.069890128983,20201.26909685272,28294.43690599197,15086.0,3144.8395061728397,5.0,54872.0,21575.123456790123,224.0,1995.1028126054784,7027.514697287234,10572619.381854171,477116655.7458965,3.9090887033011747,2.169803413761237,1.5332696919272781,0.4938546747374544,-0.05558349622799432,-0.05368500510942547
4385.049382716049,-3303.320987654321,-702.4691358024692,-5544.419753086419,16163.864197530864,396.28395061728395,3504.0976151252953,4987.613362868132,1811.444427994982,24726.32960579521,12876.854579843894,30088.71221974828,5613.141561121115,5982.325350976681,1942.8828586585284,25340.32292952952,20666.008072839482,30091.321739204905,12093.0,4528.074074074074,3.0,75545.0,25378.567901234568,298.0,2279.6085022568127,4213.168488243597,13843888.003097618,234091903.7245235,2.782042314354051,3.915861555964187,0.6463443031554403,0.9197074068043215,-0.05548968325580616,-0.055405717725104074
3331.621951219512,-1601.3170731707316,-442.2560975609756,-7967.817073170731,11534.707317073171,3955.0853658536585,2434.3031137806256,1975.3399638126436,2390.330101762024,25416.499922212057,12987.428893195147,26216.930113769493,4126.2012160835975,2542.869312698436,2430.898692093011,26636.151696656878,17370.169318298005,26513.5837796678,17508.0,3367.317073170732,11.0,55985.0,20717.19512195122,40.0,176.6604697712672,18241.0000421513,28636617.15402607,1025362274.284148,4.9296342830382835,2.170817792993062,1.6184230397054031,0.3917617786993393,-0.05708155331281509,-0.05644291925012465
