ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1761.721649484536,-519.5876288659794,-244.96907216494844,5161.639175257732,7575.278350515464,8.175257731958762,509.0665551502445,738.6733127301532,1388.464029014872,16192.295798320909,17680.860447377396,12389.253212985454,1833.7971337732677,903.1110491021076,1409.9085807901047,16995.086413310062,19235.32345055374,12389.255910276019,10731.0,1076.7113402061855,42.0,80254.0,20793.092783505155,1243.0,23045.445215255393,244687.49294912865,4696370051.908896,482950874892.98895,21.028201318033112,4.119853301542346,4.180416991443074,1.031143101750226,-0.05577660887472534,-0.05559444233237811
3661.469387755102,-2073.908163265306,359.5,2797.2755102040815,-2233.3571428571427,-3390.9897959183672,3346.115500537965,3809.6603284409266,2848.4352605726303,20462.616097325947,19044.85208189942,21444.12307840861,4960.12570610949,4337.580764407172,2871.0318151621846,20652.927342789222,19175.355927569628,21710.57867487551,9469.0,3037.1428571428573,79.0,98304.0,34772.62244897959,26.0,-1775.290558902834,24663.1606461916,230315081.5872227,25301718925.44364,2.8015846796908197,2.48232113907972,0.4852886032999755,0.8032719424504703,-0.056103661155196265,-0.05598538221924138
3615.536082474227,-2813.3505154639174,448.8453608247423,12708.463917525773,-1979.4742268041236,2536.3711340206187,4894.26902614113,3283.5112116663936,4117.682303603121,19256.79147893364,17004.195464159908,22449.195200746704,6084.896914814377,4323.931891230481,4142.073117575329,23072.257652994984,17119.023967444467,22592.023895408787,17026.0,3352.536082474227,54.0,98304.0,41268.61855670103,2603.0,116.75138966338187,6884.224762037387,94014637.85861339,9556360417.688309,9.992850801263842,1.86373430195595,2.420059031720181,0.28444782834794125,-0.05658789960866521,-0.056106190954174774
4814.255102040816,-4589.3877551020405,-341.9387755102041,8704.255102040815,1840.1530612244899,5163.306122448979,5545.845270240917,7048.230916600817,3474.8086449041384,21581.207375915506,19336.043852989565,25935.4160790222,7343.939811094559,8410.709781011836,3491.5923652250644,23270.422615063817,19423.40740378653,26444.38574265098,20266.0,4371.357142857143,23.0,98304.0,39286.4081632653,2283.0,-550.2296480425076,-13447.530384291953,84501570.26533774,5061567299.336922,6.664448283731662,3.0522180250147923,2.031747505198106,0.6709799415768273,-0.05602758113845206,-0.056348134837989824
5049.979381443299,-3996.6907216494847,961.340206185567,9470.917525773197,-2035.680412371134,6747.865979381443,6685.343223813826,5613.114539378467,3424.960157452351,17891.070004634257,16120.009311313464,25616.83717877548,8378.311630226932,6890.616195718713,3557.3202093942778,20243.237505170007,16248.036648719879,26490.67840429134,13916.0,3644.6494845360826,5.0,98304.0,45252.50515463918,1206.0,-1692.114479345361,-2428.5777103161245,23373793.198484756,2931378030.1660757,4.413269348412101,2.199339042889194,1.5394198844711293,0.47482379348421055,-0.05637232312915221,-0.056590479367661026
3784.1530612244896,-3708.295918367347,269.31632653061223,15594.42857142857,2207.6326530612246,9594.418367346938,3546.492470585437,4756.215510661905,2479.3021960885217,17394.500968374323,15836.262721598969,25531.48808381425,5186.272576204791,6031.006931022449,2493.886658063134,23361.396927584687,15989.39832884175,27274.708936698713,11014.0,3707.704081632653,156.0,97937.0,39486.948979591834,879.0,-2300.789338537663,-3586.0999526221567,9062178.429515004,639917695.0091306,3.323378943872303,2.3090268407539005,0.8687383066505223,0.17632737917213998,-0.056767855447509216,-0.05582583172224474
3075.422680412371,-2867.5154639175257,1160.7319587628865,14397.37113402062,478.2680412371134,5926.134020618557,3802.3529878249983,5424.4896156198,3133.281273106728,11221.5212912093,13628.747843577707,23034.740882374197,4890.410300497954,6135.774810549455,3341.3695121154806,18253.953973312022,13637.13709335991,23784.834494872015,12539.0,3250.3917525773195,65.0,77010.0,29742.268041237112,19.0,980.919935655754,13386.906902604775,11583235.55181229,1462734740.3788667,3.929267015049946,2.179397704574648,1.0713686698275033,0.7260762231580007,-0.0575276304387288,-0.05663205472843494
4485.7040816326535,-4838.2040816326535,-107.29591836734694,12954.612244897959,1971.8367346938776,266.8673469387755,4983.600006489005,5809.966503748297,3498.1306325859814,21380.49900652493,16837.915643518416,27285.456583165156,6705.058548040655,7560.683137799394,3499.775755206995,24998.954301803777,16952.980367077955,27286.761609481127,16112.0,4004.3673469387754,74.0,98304.0,38881.92857142857,828.0,-990.842041962517,3566.1922920946,12284700.97568959,657995575.2241335,6.649309354666953,2.279100090741297,1.9499133450110375,0.5866647876667065,-0.05726544504857126,-0.056327034048224436
4570.01030927835,-3726.618556701031,525.1752577319587,11705.927835051547,-224.5979381443299,378.12371134020617,6128.847796215212,5376.866399417177,4121.171688086629,16647.07834200011,19294.998625336786,22697.249797185334,7645.114095687682,6542.046938407726,4154.49938428454,20350.773051757118,19296.305765238252,22700.39924531961,17023.0,3828.257731958763,290.0,98304.0,32615.103092783505,167.0,1021.1426620421668,9262.327979420348,15603669.694857512,1245478586.545013,4.89979688278031,2.634110684308487,1.4960030263663766,0.8680924454758222,-0.05755831370773736,-0.0557700121830415
4071.0714285714284,-5914.367346938776,1662.2755102040817,8526.459183673469,-1482.2755102040817,-2560.6938775510203,6347.826113910886,8036.030996155918,3561.5849280347547,22734.88167550811,19577.622872096945,25797.033287510054,7541.121862758856,9977.852238117895,3930.400370373045,24281.172768427066,19633.65625680057,25923.812982881755,17053.0,4994.081632653061,28.0,98304.0,41896.163265306124,2015.0,-341.4669843509002,-17979.36000488473,3696881.8621022846,634067932.8330121,3.8684160545270405,2.213301759328848,1.2650458237604454,0.5709128756684005,-0.054827871369916216,-0.05521348672546504
3134.6494845360826,-3343.4845360824743,1048.0824742268042,12388.463917525773,-32.02061855670103,7346.113402061856,4125.484803853922,6145.037610906184,2525.158648359261,12383.47596228506,18622.909378814413,23777.716966992386,5181.279017552708,6995.73985240119,2734.0268967522884,17516.407027251047,18622.93690725355,24886.647148186727,12238.0,3277.226804123711,16.0,96332.0,35149.072164948455,667.0,-345.1392970344956,7214.603055097776,9549561.669284325,363411236.648508,4.146927766963186,2.0186674552546715,1.1407774358418885,0.5456617584259388,-0.057097096199550376,-0.05742373751020029
4704.561224489796,-3342.387755102041,466.48979591836735,12565.377551020409,1708.1122448979593,6346.469387755102,4952.176120442831,5180.215543212055,4044.082222879016,18267.67920456018,17411.389559876276,26194.946430836033,6830.5888942943375,6164.915975063394,4070.8983965584353,22171.98269258769,17494.97453118863,26952.790063443925,14669.0,4492.193877551021,48.0,98304.0,39791.183673469386,365.0,-122.71973324630395,1136.1467424808434,3492871.98972643,721488185.0422866,4.488450207854791,2.420041797441734,1.2637982562967836,0.4827303134738979,-0.056964971740215614,-0.05738596947645366
3159.3505154639174,-4103.731958762886,1060.5773195876288,10660.0206185567,-584.8247422680413,7052.7525773195875,5677.206763895913,8049.070187084188,1498.4397785012509,16983.710458790458,18128.299116745395,21370.719440938763,6497.089526825656,9034.829653401297,1835.7957458874766,20051.993929185257,18137.729980495376,22504.421084315993,17660.0,4209.948453608247,104.0,98304.0,32083.927835051545,255.0,1247.6291565021631,28725.202680878017,22071479.80736416,2283982851.775281,5.149629850285246,2.2471324322422106,1.5833467663193492,0.5156659088289781,-0.055867817367068744,-0.057455866857996356
5088.908163265306,-3826.1632653061224,764.6428571428571,14471.183673469388,-1489.3673469387754,8463.65306122449,5985.013267996707,6019.534816073071,4247.718521483633,18198.16253022453,18431.27109538534,25852.372990241594,7856.040358364059,7132.623972613016,4315.9925088830605,23250.554324311393,18491.348498303585,27202.547902123926,15977.0,4088.4897959183672,113.0,98304.0,48433.816326530614,1064.0,-3416.865965629954,-6447.993507953985,17141797.54107778,513534918.9224105,5.1608931677416345,2.589975002773641,1.4412557293276298,0.038117710455605254,-0.05612619560682003,-0.05688707043965175
3536.546391752577,-2517.7938144329896,476.7628865979381,11125.484536082475,2451.8762886597938,7843.061855670103,5690.7699495746465,5985.0956807726125,3136.843658784021,16139.815367761525,18533.64403515426,21602.29274621286,6700.150968448397,6493.123747473168,3172.8679439413677,19602.807101740334,18695.1239246147,22982.00755297388,10178.0,2589.577319587629,15.0,98304.0,37612.87628865979,713.0,-572.7237370714981,8231.27253831809,32909322.90700853,2098403350.1091678,3.7201088964927966,2.7106127668582487,0.8356028562028431,0.5878928942213792,-0.05729323998143619,-0.05718176342708751
3701.673469387755,-3315.7244897959185,208.26530612244898,10907.0,-3777.8061224489797,2977.214285714286,4930.827820500182,3950.1627498907865,3693.1276069815667,18248.20091383906,18682.50760364814,24094.76681612564,6165.666993066343,5157.306917651609,3698.995263471376,21259.33878538645,19060.637698124996,24278.00636021275,14828.0,3558.6020408163267,33.0,98304.0,32317.14285714286,63.0,505.9129032219582,19199.561260443148,2495976.038922574,1109118525.3217058,5.314943128688148,2.5403612892501197,1.6498725948204156,0.830560224719107,-0.05714390191115341,-0.05734527867039776
5196.773195876289,-4323.288659793814,346.82474226804123,8785.896907216495,399.4329896907216,6828.5360824742265,5759.7436753983975,8166.954909511571,3776.5048915748603,19866.307750013282,19601.89363822467,25345.034697058312,7757.647765635541,9240.669744661202,3792.3972099370267,21722.38863666872,19605.96289187363,26248.803569396117,16621.0,4740.082474226804,130.0,98304.0,40269.0206185567,660.0,-1353.2533472232785,1244.4590813794064,10400597.764482873,436662114.5196383,4.272465900817128,2.4726403382804483,1.1646630815237955,0.3893712432413881,-0.05733752818670691,-0.05754513740348689
3213.7244897959185,-3459.877551020408,1025.2142857142858,15621.081632653062,-872.1224489795918,9192.163265306122,4571.684804829219,5952.757481879089,3356.1275554375684,13793.314682559503,15822.698950781029,21691.16081739282,5588.231120043301,6885.206918177729,3509.224486977144,20839.235142061294,15846.715737119197,23558.487283822804,12747.0,3623.1428571428573,112.0,98304.0,34113.61224489796,373.0,226.08736169019244,-8308.395846740812,2267309.0546686356,228428650.19579548,5.501523056557121,2.336827351293281,1.485212212512317,0.6482405958368935,-0.05545480660154792,-0.056731441563639275
5172.144329896907,-4203.278350515464,510.11340206185565,8145.969072164949,3679.59793814433,11056.896907216495,5716.633368684087,7504.843102602875,3422.1603018371115,17152.109129094384,21229.043391853338,25345.9370608886,7709.148723512676,8601.756732586544,3459.970637799256,18988.197905568366,21545.573195428977,27652.69416732012,12251.0,3406.7113402061855,1.0,98304.0,47389.39175257732,1875.0,1787.453582062951,589.5054560025015,13016135.164548704,1682983807.2646592,3.8241940187773604,2.0962508545320797,0.8590682786631169,0.15577588631019978,-0.05743961154890409,-0.05721247355200045
4624.6122448979595,-5099.785714285715,347.2448979591837,12013.336734693878,1502.8469387755101,6749.734693877551,6262.594483596437,6906.333771862416,4030.788265595925,19111.884792593988,16963.217434846447,24638.374315055702,7785.0580011733155,8585.176789094096,4045.7178672300533,22573.97616341726,17029.65926444993,25546.20142656302,17969.0,3799.2755102040815,67.0,98304.0,41220.163265306124,1771.0,-2141.17795535792,3866.763834529709,15431577.23056311,634141366.5741581,6.424360956167854,2.2491349603277513,1.9558178975975757,0.3865782639804354,-0.05747862767485914,-0.05642558276689215
3959.979381443299,-1972.639175257732,-190.23711340206185,14679.824742268042,1946.5257731958764,15633.60824742268,3144.0084204767136,3460.0420210354773,2341.7950546104266,10123.214097820697,15946.192607067896,23242.192878583806,5056.305533636643,3982.862802444089,2349.509360933342,17831.901697071477,16064.557922564278,28010.877112992646,11394.0,2910.443298969072,44.0,98304.0,38668.65979381443,1900.0,1860.5785424570051,4131.225969837616,9349844.944018753,1358740758.467144,4.618035804107756,2.0499831368967243,0.7583308048908088,-0.06313176271833432,-0.057508487455898656,-0.05575210498886629
2554.2244897959185,-3125.6632653061224,1373.8775510204082,12545.285714285714,529.0816326530612,10532.081632653062,3963.4275841637955,5330.610438956863,3037.0218537422957,13014.676859419213,16416.138973877587,21239.938597029442,4715.1692397180905,6179.415708624886,3333.32285644612,18076.67025223847,16424.662741854805,23707.79903581201,12741.0,3055.8673469387754,0.0,98304.0,32285.51020408163,458.0,-2122.9121717460744,13344.177631064118,10036769.09921354,324815919.37261045,4.765523079515427,2.1421725172930124,1.5115035135116817,0.5062330024325098,-0.056937068507108134,-0.0567355884575589
5464.20618556701,-5696.505154639175,-366.30927835051546,11668.39175257732,-1276.2886597938145,6667.649484536082,5486.563942544718,7617.854147788846,3109.4066141268445,21430.590327489208,19233.102272646443,27790.124626631958,7743.379955421316,9512.196002701712,3130.9091298505364,24401.261604193514,19275.402350487937,28578.81341855136,15110.0,4535.5360824742265,60.0,98304.0,41681.9381443299,341.0,-819.1894986645163,-10799.114070138032,13532160.143127602,3144995650.4909296,3.2418902187307173,1.758680417742593,1.0002044368146605,0.2551954381301729,-0.05681289955573497,-0.056931316770360674
3915.826530612245,-3529.1632653061224,907.0714285714286,11669.377551020409,-909.9183673469388,3241.295918367347,6241.393085969015,6193.266879992645,3987.4650078433947,17098.17805994838,18701.19683645368,21900.914608713178,7368.085577097254,7128.221938183463,4089.334391475723,20700.774512031167,18723.320072866896,22139.46837502137,15888.0,3752.7551020408164,24.0,98304.0,37732.04081632653,367.0,-2699.839041816319,-18082.414175920054,93942248.10755141,5004459543.103576,5.394795402906119,2.2182349248729296,1.7324826036764345,0.5065450062143366,-0.056924618617314945,-0.05619179574249467
4885.484536082474,-4828.567010309278,79.4020618556701,10629.546391752578,-1072.1134020618556,7844.226804123711,5845.447591821343,7976.070367891122,3684.229143896728,20223.366143794956,16196.718344512565,24560.35690894884,7618.2161101553775,9323.773800698831,3685.084676390076,22846.702052602963,16232.162895878988,25782.610916070633,17696.0,5088.319587628866,171.0,98304.0,39535.927835051545,1665.0,-628.2438056684371,-2506.90068755473,88541085.27233067,8973155366.346529,4.259038626427355,1.9703277590713266,1.1318607835986958,0.24039990027822927,-0.05589786046853785,-0.055677194326642594
4338.632653061224,-4051.591836734694,952.204081632653,11064.510204081633,-323.2959183673469,3765.581632653061,6202.860808691018,6344.60387601991,3656.209649236079,17297.12178443009,15718.965583150472,22655.885443816485,7569.624529010939,7527.9077275895215,3778.1690820084928,20533.23666842694,15722.289885862747,22966.68783859593,15087.0,3561.9795918367345,10.0,98304.0,37681.77551020408,59.0,-2475.679342954033,7453.188714894029,206516179.48048088,21815957109.62094,4.869756932961751,2.10512810970863,1.5681836356368424,0.4708041827510088,-0.05569160523714275,-0.055107358037966625
4582.489795918367,-2212.6428571428573,-1248.6020408163265,7319.173469387755,-5379.34693877551,10113.581632653062,6255.699497984182,5475.296041292736,3249.136386795088,21012.4317993651,20912.76461491443,23239.16178057514,7754.546339972153,5905.476708366669,3480.7893237492167,22250.67617844364,21593.54295446976,25344.490006786124,9932.0,2756.408163265306,17.0,98304.0,30183.530612244896,30.0,-1422.516726282112,3600.3652108183983,1852519797.6740992,187086470965.8057,3.7670884385373187,3.0535857465483667,1.2686024783829981,0.9337626323807485,-0.053408228592909265,-0.05339817391061243
