ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2877.3333333333335,-2523.530303030303,-894.0454545454545,161.12121212121212,19281.696969696968,1041.909090909091,2192.961048814174,2702.2270457268173,2112.8649401960456,22772.82180484017,15913.355411528615,25362.544537486334,3617.751411129194,3697.328251179451,2294.235282246141,22773.391776369193,25000.374366893957,25383.936652333832,10752.0,3045.3636363636365,26.0,70827.0,31785.757575757576,1036.0,25030.333447931753,242839.5921163045,4486151907.296702,431282955482.65656,4.276920522381509,2.208981316038666,1.016797813658197,0.4311286602503268,-0.09378374082622502,-0.09378828947995728
2520.4477611940297,-795.3582089552239,-369.910447761194,-2833.179104477612,13346.402985074626,-6999.761194029851,2068.4596856481644,965.7500634839118,2011.2319365076119,28312.251890343337,15939.344621313825,15753.435625369893,3260.549399726939,1251.1066563933077,2044.9664158100604,28453.655493456346,20789.160146504593,17238.543754508948,12364.0,3442.044776119403,0.0,75828.0,33665.46268656717,156.0,2508.940378492153,12390.696661744392,200000828.83585468,22857691381.3995,3.572337109713663,2.452202639824166,1.2606679668749123,0.19104148785931893,-0.09420177048176366,-0.09460065842255029
3743.4776119402986,-3079.5671641791046,-850.9104477611941,-9855.507462686568,4964.865671641791,-5144.074626865671,2986.5479066561966,2569.208358380564,2096.6493007863423,26403.405895957072,19027.252636479174,21690.172866863704,4788.850909127444,4010.5567577909537,2262.738800789215,28182.811610159326,19664.339145515434,22291.816946161973,9203.0,3662.1641791044776,24.0,80067.0,34388.835820895525,2626.0,1340.8372755177588,26530.80032646545,53054364.87877055,5564659725.253713,1.4462146856373443,2.2010602833745345,0.36720751194449025,0.44381972356924176,-0.09379151436365489,-0.095690099331356
2168.8507462686566,-659.776119402985,-968.6417910447761,-761.2985074626865,14874.223880597016,-972.1641791044776,1932.206698050698,1103.7682784733604,1622.105989704618,22984.89265557934,14518.423076268278,17108.016445642912,2904.709328587301,1285.9272686658867,1889.3106576722712,22997.496946536816,20785.262679880707,17135.615830647068,14200.0,2996.402985074627,36.0,83140.0,31759.298507462685,740.0,711.4190097835024,32851.560100179704,55797965.33431752,4256004883.932798,7.125333740240676,2.4957947765758313,1.939751938232721,0.7327923962776272,-0.09501442221166108,-0.09435810466383263
3495.0298507462685,-3257.6567164179105,-952.0895522388059,-8681.164179104477,6019.626865671642,-5004.328358208955,3418.6239353063143,2802.3047260565313,1904.453741019164,27030.819334022563,17994.27120928514,19966.10460097204,4888.990004965925,4297.11985633418,2129.1826054061635,28390.628830181526,18974.448712814396,20583.698289027932,9891.0,4019.1641791044776,7.0,69800.0,26884.462686567163,481.0,2731.7103770829494,19507.56096651007,41019287.29819904,2774384376.99106,1.5880979213154383,2.266817766463096,0.3628873143131762,0.6840420210173085,-0.09638246566613604,-0.09561976877622587
2869.0746268656717,-566.7611940298508,-392.3880597014925,-2479.0,16384.611940298506,-977.955223880597,2020.4625915822023,1190.12386273167,1688.190561458548,21873.065205693903,16209.983870235354,21820.920819614956,3509.110756090133,1318.1855179380073,1733.1923612784676,22013.09661298331,23048.190503973685,21842.824493087446,12931.0,3449.3582089552237,14.0,76068.0,35179.44776119403,3766.0,2065.859673707123,18095.80598072933,34840875.51921293,3274659537.5992184,4.298375264222096,2.1702541212438837,1.4189492057498378,0.3236888233552616,-0.09388684274341576,-0.093691029663629
3718.5223880597014,-2670.134328358209,-716.6119402985074,-7580.4029850746265,4997.044776119403,-5268.955223880597,2528.2314233661023,2550.371649215085,1749.9284928266877,25794.03513487364,18843.02351553355,18706.03347429055,4496.594587084432,3692.426421825764,1890.9739297475983,26884.842531717084,19494.35794535159,19433.928514135718,9121.0,3659.507462686567,125.0,67806.0,33477.17910447761,530.0,1096.6958880457257,5928.5160806768135,15026104.04097917,1199588640.8299968,2.0582715167938215,2.1526669189169336,0.5011055351615066,-0.1350493925210592,-0.0963648171290214,-0.09662311456723627
3202.4477611940297,-995.8656716417911,-496.5223880597015,-6816.582089552238,10489.432835820895,2277.8358208955224,2420.6618083810654,1588.4273354064203,2538.211577211956,21531.26583626514,21875.031634074447,17379.94877325894,4014.3835459172738,1874.7932781565266,2586.320261015119,22584.53452908699,24259.950746218656,17528.581100250518,16721.0,3954.0597014925374,295.0,85052.0,43286.05970149254,6458.0,2309.6928695355746,16338.181171391461,19504853.93468891,952575516.3635907,5.723666030199097,2.6463375392183086,1.8543284812474814,0.5334929393771485,-0.09391885958311477,-0.09374894016599569
3877.4477611940297,-2560.373134328358,-227.8955223880597,-11118.89552238806,3531.7014925373132,-1184.865671641791,2725.9023935591326,2797.5861708191997,1950.9616468022593,24765.926057119214,19064.376508090598,19701.836042855703,4739.741026680677,3792.3606065548743,1964.2270022626994,27147.392712827463,19388.74330828656,19737.432713486396,9543.0,2920.313432835821,34.0,75978.0,35353.522388059704,5333.0,-303.1243912843715,5498.609001511804,4845481.318534049,367188900.6937083,2.9428142065001874,2.415045816682051,1.0598903498586487,0.5437326522829924,-0.08952389220252543,-0.09572935673724828
3045.0746268656717,-1481.9850746268658,-433.089552238806,-7671.268656716418,13301.522388059702,-5005.567164179104,2282.2866336227185,1888.5523437281568,2597.462819071335,19941.095239746974,23191.244388332194,21157.182541897222,3805.4318757788883,2400.6061143840134,2633.3210318372535,21365.75863769361,26735.076474912184,21741.252855948034,17538.0,3968.417910447761,28.0,97937.0,42068.71641791045,1227.0,2503.779784714784,22824.151528293234,18250443.0140444,884589023.768871,6.896746806848172,2.1357636868062575,2.090766719425471,0.1963682001501246,-0.09391251654418456,-0.094327337606342
