ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2047.4017857142858,-193.5625,-68.58928571428571,-63.973214285714285,26.991071428571427,101.60714285714286,147.67818896780668,138.6870694643417,222.28808341443138,582.5990329644368,305.55109742,353.26483279805353,2052.7208577015185,238.11876163556946,232.62949542750837,586.1008491353198,306.7409184824036,367.58679733013884,2733.0,1785.25,1287.0,1680.0,627.9285714285714,10.0,16617.09560271815,18318.88538573111,2698370860.8911586,2737837643.2532687,4.401480272222509,2.3011215430569987,1.363402961697803,0.3174532443305598,-0.05548593648861421,-0.05536897974282176
1897.705357142857,-459.19642857142856,890.5,884.1071428571429,-64.47321428571429,70.63392857142857,647.3365436043193,945.5103859753443,878.6114450817105,1872.902990952924,2138.76857493738,1384.3442297163133,2005.0761140700583,1051.1190465404002,1250.978945237917,2071.089339833371,2139.74012732855,1386.1450494859064,6732.0,2640.348214285714,198.0,5724.0,3105.6071428571427,297.0,2361.8810306517234,315.74561255165725,200674972.63680467,202560175.21584323,5.615354281876424,2.9121587852050212,1.319364875478284,0.14045906467050973,-0.056632618493463516,-0.05623879130647495
2929.375,-978.9464285714286,-108.20535714285714,-908.2142857142857,530.5357142857143,-376.23214285714283,1394.3083674928994,1774.4533858511677,1813.863143258416,3016.8225255241987,2090.826771401735,2925.7234025540674,3244.277071133986,2026.5786262988734,1817.087752912807,3150.566828252611,2157.0870942414117,2949.8149185281827,9398.0,2841.026785714286,62.0,6720.0,3213.714285714286,30.0,1410.5669701957038,-794.136294992774,47404840.43364618,36411762.60077252,5.318349114854156,1.6655310728200174,1.585025499723675,0.023108798756373953,-0.05649903509203482,-0.05586881146082032
2696.339285714286,-1016.3839285714286,-876.7767857142857,-601.8839285714286,989.125,188.76785714285714,1777.0532417940997,1815.1700788352723,1720.5711713069372,3081.475634293043,2044.1575767686586,3505.079472255084,3229.2667539020595,2080.3554276510404,1931.088472209391,3139.706411149661,2270.891557139115,3510.1588868189833,9275.0,2901.339285714286,9.0,7195.0,2600.3839285714284,27.0,738.718702295877,-80.30362236831907,12913435.88909193,28455118.477259982,2.6618551273142743,2.5191359832088924,0.7955927205382989,0.5094554939439185,-0.05633348408146741,-0.055955331469486703
2599.160714285714,-1047.0714285714287,-751.8392857142857,-370.1607142857143,852.0,-174.42857142857142,1537.8409700521436,2071.4707754321294,1622.3720539117335,2978.482336315316,1548.3935165657524,2680.7957064830503,3020.0316666977424,2321.066511326205,1788.114479796286,3001.3956723735805,1767.3218388688738,2686.464395153707,8783.0,2160.464285714286,57.0,7561.0,2926.625,24.0,42.407448469620846,-563.6265344073861,13579109.770328527,18639097.536946002,4.665156161967417,2.5550720940428158,1.4296076418761483,0.4590972748060702,-0.05662964618213727,-0.055830820577685854
2625.9557522123896,-334.53982300884957,-540.3716814159292,-513.1858407079646,1218.2300884955753,-7.849557522123894,1570.7399777455694,1272.8330746899799,1698.166180068153,2677.5350226134565,2185.098742261083,3284.427869309128,3059.8803392069904,1316.0626615794324,1782.0690023687466,2726.2709888095824,2501.747601567133,3284.437249248003,10077.0,3000.0884955752213,75.0,6873.0,3142.4159292035397,57.0,375.39528431873964,190.78148483697078,17455900.26888829,24406548.19162403,3.760342057023472,2.270194041448481,1.1635416254031221,0.2455950365309825,-0.056263695014401344,-0.05637345341164007
2953.6071428571427,-1516.3125,-742.9732142857143,-432.1875,1044.455357142857,-220.52678571428572,1689.241077256836,2084.795018320789,1630.818448443151,3233.517927591872,1784.0051043348303,3021.347871988302,3402.547658950359,2577.9010582393244,1792.087611956673,3262.2728615513274,2067.2593464191045,3029.385255589938,6989.0,2217.035714285714,6.0,10507.0,3223.6875,43.0,-340.824876323745,-1235.6832901840155,5503736.180575701,18175420.38741919,2.6348554336136027,4.2935025647075244,0.6848177701357379,0.9697629640261728,-0.05695731733471038,-0.05551850892260694
2990.0535714285716,-1291.6517857142858,-483.7857142857143,-634.3660714285714,1082.857142857143,246.09821428571428,1897.4606707729417,1930.844244059639,2018.7347806970383,3626.3582036733283,1922.4523626697992,3475.274174589429,3541.295999650814,2323.041934696217,2075.894682334067,3681.4255572982283,2206.4457116755507,3483.976882765277,10573.0,3098.848214285714,11.0,8683.0,3206.5535714285716,163.0,1202.086126735244,-1584.1195136209349,11049206.36050894,10073984.743587542,3.22790864048275,3.441885788374336,1.0715580072564523,1.0060634792538434,-0.05723997300546738,-0.056067989670042666
2551.339285714286,-1048.5089285714287,-626.3125,-991.5535714285714,917.9464285714286,244.16071428571428,1729.9351636981921,2428.90875701832,1733.0016745893422,2327.2774592063793,1578.081129315451,2626.174735623672,3082.532695922068,2645.5564108924773,1842.7051179680686,2529.7033140553967,1825.6411740614778,2637.5003689911728,8840.0,2596.1785714285716,24.0,9455.0,2452.4821428571427,27.0,-312.4830882312804,-1049.3607616781667,1474904.9896738909,6044878.591629503,2.7250697407354156,5.183239058312069,0.9283377008655774,1.28016547969511,-0.056287684153622224,-0.0565484582828033
2752.3928571428573,-215.59821428571428,-694.5357142857143,-964.4910714285714,1287.9375,-147.26785714285714,1367.218542184034,1050.7999372911556,1489.8580225296362,2609.1809264715885,2968.5924492968584,3264.872817972894,3073.2642226373664,1072.6896560582122,1643.793413332188,2781.7383295214113,3235.942541815069,3268.192518699857,12027.0,2447.9196428571427,26.0,11068.0,3564.160714285714,29.0,155.4666445845251,-848.4784819334343,1334395.2391965394,5944407.4548842665,7.877988253353017,2.95468000186763,2.1528357923450594,0.7807153806001879,-0.057311418129405246,-0.05619716175263068
2887.6991150442477,-1063.725663716814,-571.9823008849557,-386.07964601769913,793.8761061946902,-97.94690265486726,1673.291758091915,2169.6591439315525,1649.1793667632207,3006.4930975920934,1739.4910309045076,2825.565435904626,3337.4708218538276,2416.3884390750536,1745.5533037645073,3031.18099738997,1912.084809464285,2827.262567983134,9446.0,2648.3274336283184,77.0,7052.0,2508.663716814159,11.0,1602.1700442203419,-1589.6337716382322,8288038.846039527,5691622.966516463,4.15636353868729,2.572932030855818,1.2817485503194026,0.4938314010683903,-0.05679607160597791,-0.05548650976050828
2883.339285714286,-899.5089285714286,-560.1785714285714,-446.6875,960.6964285714286,-79.5625,1828.3862349544524,1792.1879933454832,1893.051755831071,3658.415096515864,2372.154979576608,3305.7994650669007,3414.1824293253994,2005.256621001768,1974.1947680365424,3685.5841790781865,2559.3078898405324,3306.7567637555167,10634.0,2845.7053571428573,26.0,12189.0,3123.25,64.0,1972.4391568847268,-1262.0056467544312,15486596.343979035,5753635.100411982,3.4485081065315657,6.039327232869078,1.1837925593251322,1.4620825872204295,-0.056378407309587986,-0.05589561611564599
2644.151785714286,-730.6428571428571,-409.5982142857143,-1238.330357142857,690.0267857142857,457.1607142857143,1767.80784957883,1934.8601502486963,1689.2757348079974,2002.4037179831462,1601.7301051174845,2533.0114085016453,3180.6733970856817,2068.2172965417067,1738.224152794208,2354.3752299101106,1744.0402216241623,2573.935258371064,9562.0,2543.8035714285716,28.0,7177.0,2116.589285714286,23.0,508.10002715815665,1379.1348108856776,9771584.85705891,8171154.603587891,3.3289162812115465,2.5727303146200575,1.0481633976272504,0.7595722564240442,-0.05675478885707715,-0.056572705973889074
