ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2789.5409836065573,-1835.7868852459017,-1024.1639344262296,9132.803278688525,14804.934426229509,-9161.967213114754,2925.7904722766134,1758.8665884294853,4058.377876629891,20792.940408863447,12708.78047943187,24502.39958404022,4042.497840059441,2542.385722885972,4185.611395495091,22710.228236936997,19511.5141554761,26159.304818556702,27008.0,5743.196721311476,104.0,77825.0,26432.786885245903,374.0,51602.857082247516,179911.58339172712,16427683127.699327,232681741725.7083,6.594250893629726,3.400680663815105,1.9774358617041417,0.48348666025661624,-0.09243029078487922,-0.09246271746517629
-6729.370967741936,-4534.241935483871,77.83870967741936,6897.225806451613,16164.241935483871,2574.5,4946.0248660197985,6433.670664221225,3823.8713797438504,21365.865927975803,12630.407896620583,29493.14246962963,8351.502595148624,7870.925494829772,3824.6635399141173,22451.546732406197,20513.65206353737,29605.295184879866,37668.0,11185.774193548386,84.0,82605.0,31164.129032258064,1042.0,13058.2306090284,35757.62736773369,1409754545.994835,21778555257.360268,2.8085388178108044,2.250137882612171,1.129644779180482,0.6053697151345855,-0.0950354892045011,-0.09534855026803105
-4348.903225806452,-1133.258064516129,-1122.1774193548388,10980.677419354839,10814.629032258064,-11910.951612903225,4096.926758144756,3284.5316106173555,3785.883416418937,19749.429765368724,12957.873562649416,24705.760018881458,5974.760926516831,3474.539068989653,3948.695405222566,22596.797397975697,16877.875706704555,27427.091468755556,26474.0,6994.177419354839,112.0,53344.0,23307.483870967742,123.0,1240.351312365533,19933.65810279354,700829443.750823,6352007096.590431,3.6766622338113106,1.896052331328073,1.4460570370529597,0.0710295164425566,-0.09550092232150137,-0.09498697378470772
-3492.8709677419356,-1944.241935483871,1470.1774193548388,11600.193548387097,10192.887096774193,-10624.564516129032,3053.5282632257426,3873.0331977849937,2193.473902020481,16512.418085400306,11955.826489023668,23671.114138722285,4639.416175728677,4333.6431388427345,2640.596410515209,20179.802808429442,15711.038616311329,25946.156087671377,19201.0,4694.967741935484,181.0,75086.0,25337.25806451613,591.0,2982.843091358515,5874.190313366874,212675194.84000832,1790799460.0017252,7.16839095408218,2.434377795947721,2.1175607186793663,0.8416035084346486,-0.0963774449828705,-0.0943422459275628
-5053.596774193548,-4538.451612903225,-321.03225806451616,-209.8709677419355,16372.483870967742,3354.1774193548385,5098.425985630989,5377.382468766809,3888.4310044513804,22573.74735029529,11223.24518468461,29618.124754694585,7178.634124058474,7036.603247168659,3901.660849830079,22574.72292760344,19849.923440170875,29807.445716551447,35364.0,10203.854838709678,9.0,64512.0,21531.629032258064,504.0,9330.837458415539,34538.21437739762,302481779.0124557,2882028006.8038135,2.703112244973423,2.013071329185619,1.12072167343144,0.539323979689023,-0.09574537240692178,-0.09559170633660838
-4213.403225806452,-2278.3548387096776,-109.2741935483871,-341.48387096774195,15553.870967741936,8402.451612903225,3126.689816463522,2835.137517838814,4364.130978672782,24983.409664080842,15089.678670218509,24191.83864425345,5246.804356140307,3637.1562402691793,4365.498831564051,24985.743328494736,21670.74766711137,25609.495311246847,24571.0,7161.032258064516,128.0,82992.0,33247.290322580644,187.0,9897.728495110878,29976.330901973553,430512071.0661402,4664856447.664689,3.201153547928759,2.9889132241492824,1.0988678210753937,0.3863172243218146,-0.09283104441323729,-0.09565226992345949
-5626.645161290323,-3226.467741935484,-626.8387096774194,14824.483870967742,13899.048387096775,-2206.7096774193546,4143.807027425517,4711.21325965952,3270.7588504590794,19471.614372773456,13505.780109591096,29437.22417794874,6987.86608712652,5710.133489485333,3330.2838055947204,24472.619155345445,19380.135253281485,29519.81935756426,37936.0,9516.241935483871,69.0,80326.0,27992.629032258064,323.0,1329.6544161689656,11635.254480717334,223222658.64066193,1209348639.1900942,5.582351427777355,2.3978867816120535,1.9077910691005466,0.6538379466338565,-0.0959735287156269,-0.09563133157746913
-2486.7903225806454,-1316.467741935484,930.5806451612904,5881.677419354839,13500.177419354839,-3424.548387096774,2418.289805847851,2818.019675964081,3893.445565630605,20711.150653206416,12720.530779304454,27158.47162351147,3468.75362249157,3110.3572479182226,4003.111128819361,21530.115899482782,18549.034844468064,27373.529414027802,22292.0,4025.516129032258,45.0,76082.0,23983.532258064515,316.0,5387.088240392962,3213.0593117144376,375810965.49511576,1073650799.8862484,7.8062892125427705,3.7154863205374613,1.9160982000676534,0.9104129359292507,-0.09756076128551598,-0.09615390745018954
-5192.596774193548,-1806.774193548387,-921.8870967741935,12134.564516129032,8636.532258064517,-8946.548387096775,3671.7064700116043,4625.202877570763,3094.9342746934412,20401.12070737305,13777.61898727922,27567.470376466103,6359.59823112202,4965.574956151733,3229.3178821340844,23737.173001705643,16260.76487755806,28982.859607016006,30654.0,8348.290322580646,606.0,78254.0,20075.41935483871,806.0,-3143.5781621023402,13035.901416884542,119537186.14041743,1709201706.1989727,3.7800765956460807,4.050328657706886,1.565568199508894,1.1827633293947126,-0.09300988725355856,-0.09673091295136785
-2096.5409836065573,-1025.0655737704917,481.1967213114754,16243.88524590164,11129.098360655738,-19596.688524590165,1613.620179715759,1941.0771715374983,2243.8935483624646,19002.383803090233,12096.164384216898,18137.670923862497,2645.610360640408,2195.1173126722506,2294.9092663945576,24999.08794500246,16436.971227423488,26702.159232394133,8251.0,2922.7049180327867,26.0,44401.0,19466.655737704918,192.0,-3541.2122782387974,18860.787314341906,171224150.14079657,2301933592.4249935,1.7534196038189982,1.9230655906786447,0.6170050702785009,0.07658137156587733,-0.09732926859525093,-0.09678703879160788
