ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1969.590909090909,346.15909090909093,631.3863636363636,8759.681818181818,-2833.8522727272725,-7996.681818181818,129.61162584320516,241.376162789141,254.27523705167584,2720.9013402374194,2414.214231002844,1922.2435314535137,1973.8509373119523,422.0054125029893,680.6648487792185,9172.531256915448,3722.78780711689,8224.472037489977,1400.0,994.75,32.0,21923.0,4041.1022727272725,15.0,63955.50559983898,205887.19531104525,39012979754.4053,344749435569.6529,2.8993049942677547,9.953574834645835,-0.9192406382642129,2.0194228912313616,-0.055796018506575076,-0.05580586498427036
-5121.875,-5372.272727272727,-1441.0454545454545,10161.96590909091,9689.238636363636,620.9090909090909,5609.130520881476,6292.8115983226035,5503.1407951796255,25189.94407923024,18599.125726639013,29083.563909814773,7595.784930861924,8274.103701802498,5688.6879518599335,27162.4526479527,20971.61946888526,29090.191092453388,46193.0,12199.329545454546,9.0,91208.0,30339.68181818182,41.0,-1277.1652310984746,-3978.2163743961178,2263608917.8188243,20920328645.821632,2.5909450780348813,3.3397161376380997,1.0152037426445277,0.9080558593295547,-0.05615816076520663,-0.05626660670728509
-4319.5842696629215,-4113.6741573033705,427.2022471910112,8837.85393258427,8135.134831460674,2496.0224719101125,4497.61908501708,5664.191057161541,4097.011311850768,23803.225337846176,17644.584579144517,27905.42705502088,6235.975119949502,7000.383946934224,4119.2236464457965,25390.96687048324,19429.66246996147,28016.83399856898,36657.0,9080.303370786516,20.0,85694.0,33514.40449438202,518.0,-7324.607211618565,-22272.014705804166,182022194.8902245,3489745580.0497723,3.296217850815337,2.777759001356263,1.2511849084493343,0.7375883863995569,-0.05628108265562803,-0.05681888012030019
-3915.193181818182,-3940.3295454545455,1022.25,12628.727272727272,9602.852272727272,-9070.795454545454,7018.868098428359,6228.410350456408,2188.9004205619685,24445.15092263013,16647.38846331854,25416.026386889636,8036.992412220563,7370.162306249065,2415.839422154619,27514.54444760245,19218.48886932723,26986.17659983112,43483.0,8372.363636363636,42.0,79276.0,31566.420454545456,753.0,-477.34499637738304,-19277.271938471218,282254133.7178972,1612579987.952833,6.538167021580627,2.6360974754465527,2.1174464725728734,0.44534465694054054,-0.056436656043935746,-0.05685360621786299
-4611.573033707865,-4969.168539325843,1187.5280898876404,13097.067415730337,5976.438202247191,-2549.808988764045,7069.2605924041145,7068.37362574783,2561.9500652533034,22906.975103174966,17434.569719449944,27832.369914828916,8440.441408394428,8640.28597243131,2823.7937426666977,26386.789938711056,18430.464858153755,27948.923788851982,50815.0,9763.033707865168,34.0,96052.0,33236.03370786517,2533.0,3986.9980373671056,-2404.505228373404,283316650.2658232,1165434392.3322752,6.12000730235672,3.5768021769153377,1.9612478793373271,1.0276972555213748,-0.05675325503549434,-0.056266092843398
-5392.897727272727,-5208.454545454545,184.20454545454547,10653.96590909091,7024.352272727273,2654.056818181818,6793.088400987522,8867.684582886912,4793.0125612923875,23244.022241041228,21450.086545724836,28355.87862786367,8673.48810574238,10284.154248825538,4796.550919908255,25569.348046715833,22570.948975850675,28479.81513901157,48151.0,12500.602272727272,94.0,98301.0,40796.03409090909,1481.0,2677.355980815121,-888.8186435185182,248154148.63969636,1565601397.2612123,3.360431237478515,2.2855633974390077,1.3846429359162642,0.6620042638431145,-0.05569247010709431,-0.05563265800828247
-5379.134831460674,-5224.5842696629215,-463.4943820224719,7691.29213483146,2500.820224719101,-2379.752808988764,8014.191710231128,8193.743923192478,4524.460340589134,24098.47933064427,20433.878965169246,30322.716817920445,9652.065079731425,9717.701388171121,4548.1390057616245,25296.10010955857,20586.342835956817,30415.955987798334,66237.0,12538.876404494382,49.0,98301.0,36373.393258426964,830.0,-10904.166421469514,-24490.53064134075,302957661.1306524,1593152654.250894,4.054061217263223,3.2636676313313893,1.4839697164032781,0.785910232986741,-0.057435174517390414,-0.0567734106732008
-6399.102272727273,-4545.988636363636,113.0909090909091,9670.09090909091,10599.931818181818,-3329.3636363636365,7060.154432768471,7183.587313665276,4203.397715583418,25058.19585468466,19480.552272362813,28354.65024518657,9528.603807030893,8501.17282349912,4204.918775564031,26859.334274732464,22177.70212141834,28549.44575206321,43487.0,12399.477272727272,136.0,98301.0,37613.97727272727,3197.0,1947.2193805890374,-5065.268498714455,244202358.0879056,1363589628.56372,2.967400789230709,2.5575382644384264,1.1601229813880445,0.6734436530723301,-0.057251813320539725,-0.05706563199985867
-5621.6292134831465,-5603.696629213483,-716.3033707865169,14163.662921348314,7492.471910112359,-1466.3258426966293,7053.033640687861,8248.82436213818,3540.6968634370105,24355.165571162466,15282.124955992193,29039.448360352893,9019.312532037118,9972.187286130507,3612.4264418466446,28174.162584685895,17020.00230594526,29076.445321781714,51705.0,12373.359550561798,87.0,83304.0,30321.134831460673,258.0,-11406.066147366071,-21104.413364605374,509146235.16537637,836803928.89968,3.571051405800845,2.6209845178168547,1.4162009100495834,0.6529085290760355,-0.05566462588606599,-0.05590809894261813
-4556.579545454545,-3210.659090909091,475.17045454545456,11037.045454545454,2930.5113636363635,-13226.636363636364,6667.78831520616,7688.6571751189595,3216.643200964149,20984.693385303643,19950.596041446024,24155.14398593817,8076.002610849909,8332.09343169803,3251.550467574172,23710.203053557114,20164.676522606645,27539.333515487855,48831.0,8876.227272727272,2.0,80346.0,32168.715909090908,2236.0,-1445.7703191976987,-8160.364921542611,408750683.61168444,718877049.56902,5.415198957478277,2.8523845205903453,2.004445257166103,0.7377271974500299,-0.05699534017362782,-0.056950918541244774
-4384.375,-4652.545454545455,-987.7840909090909,14548.227272727272,8784.261363636364,-6869.818181818182,6900.6586746096855,7768.934080550167,3618.565937221489,22637.98741843978,17650.22799395258,26796.740029231452,8175.685554379578,9055.524057421826,3750.964789527186,26909.652378586456,19715.318814139977,27663.327313348524,56270.0,10998.295454545454,2.0,85482.0,31347.30681818182,2056.0,-5643.671064441619,-11707.170706564868,103807672.20284365,316605681.13537115,4.898799956583056,2.735004036986964,1.815741534916095,0.5425298588634966,-0.055771182574222304,-0.05501316447199967
-6957.168539325843,-5856.842696629214,-497.1123595505618,13098.14606741573,9326.314606741573,-5158.70786516854,7994.71791245222,9764.284507980283,4301.3580699358545,23666.82984687929,22644.39838741557,30423.64994547079,10598.00493415009,11386.125694275586,4329.988677100695,27049.58900620293,24489.77179297329,30857.912159488315,54971.0,13654.1797752809,51.0,98301.0,37472.74157303371,177.0,-6186.79478501464,-5823.251327836994,96009911.3518425,310201747.8355759,3.179616073611569,3.3579241940604687,1.263178349638638,1.0868664164171924,-0.05571211107297897,-0.05642669107446903
-3339.409090909091,-2665.2045454545455,88.80681818181819,15392.71590909091,-1260.1931818181818,-14603.545454545454,4512.728457164154,6429.865618133249,4381.134083819857,18298.502367896912,17757.551998348325,26600.277807806422,5613.944353531254,6960.351078527838,4382.0340609543,23911.731262414043,17802.211655565312,30345.31791389661,49670.0,7972.647727272727,7.0,95476.0,28240.31818181818,486.0,-6910.9993512493575,2858.066750312178,111664545.47028695,1144019356.3624947,6.461730526762422,4.680045212521158,2.0989078686924443,1.103273284190874,-0.05553987010013093,-0.057256427133546665
-4920.932584269663,-1874.258426966292,284.6629213483146,18390.34831460674,1261.9101123595506,-15816.168539325843,5915.018390271738,6042.914034994963,2689.9492912969135,18445.486689587662,24065.509135419852,20953.53518226736,7694.349878721384,6326.8992947093175,2704.9695319059188,26046.89790259705,24098.571473816693,26252.653654418948,52994.0,6932.3707865168535,15.0,77549.0,29308.516853932586,1310.0,-3480.6362353908703,-26347.203263306492,219357407.85068643,1005800737.5712402,9.626417137776418,2.9988017036356345,2.6033105109294987,0.338500955097494,-0.05720566247211061,-0.05634634381656966
-5970.988636363636,-5293.613636363636,-954.3181818181819,7006.352272727273,3662.818181818182,-5653.102272727273,7955.335655872609,8741.092165003565,4966.91247965761,22998.975689661293,21278.777196767427,28393.799471587485,9946.862354188974,10219.052674694549,5057.760648026681,24042.501012648037,21591.725174768395,28951.086572676963,54573.0,13402.920454545454,93.0,90055.0,30888.81818181818,1268.0,-8633.365085367344,-3178.1424859492768,177799118.176331,1559491603.7003024,3.4177192220191928,4.841903225418672,1.3601477462590879,0.8268190245276664,-0.055113549177181025,-0.05726454657749307
-4373.955056179775,-4266.786516853933,-964.7977528089888,15468.831460674157,9063.337078651686,-4152.786516853933,3896.4166422067133,6389.63898590173,3543.4714971664307,18102.26225060205,25292.641589660176,25725.446516679072,5857.776496516922,7683.2905418552145,3672.4685097433007,23811.271392941508,26867.48588134494,26058.477206795462,52836.0,9630.752808988764,13.0,90995.0,35545.247191011236,746.0,-5655.709500726015,-8828.519297900919,84925593.14417124,508310452.2871713,6.530120088488938,2.1428125423723725,1.9804475659644634,0.5005415800014978,-0.05592585480016602,-0.05659843017404138
-4934.068181818182,-3569.590909090909,-1079.0568181818182,14984.397727272728,1984.6818181818182,-15208.96590909091,5702.314754863419,6319.539816453057,4396.318122117938,20351.642836602434,17681.36117082918,26401.773576981548,7540.651323749404,7257.999913888123,4526.806451321646,25272.940893329516,17792.399916052,30469.10389286319,56843.0,9711.079545454546,64.0,80436.0,25556.045454545456,634.0,-6727.30868195729,-6499.071714663236,122323493.3402674,133269385.27533732,6.579934731776372,3.8586106410799417,2.0639198004554733,0.8008595420750616,-0.05580663490206717,-0.05624033902752943
-5111.573033707865,-6174.146067415731,-725.2584269662922,17562.550561797754,7150.70786516854,-7194.011235955056,5011.118834651914,7725.872029687894,3110.434159977122,20113.73888944102,23617.112666003493,27744.891940637055,7158.176503407316,9889.85228812336,3193.8691972963143,26702.166098433187,24675.912012561672,28662.393941551258,57484.0,12010.977528089888,159.0,98301.0,33756.77528089887,693.0,1442.7834622150178,-8014.555682518442,209585105.53576794,578521792.4240773,6.662210643669112,2.9678257946484394,2.0732425364441305,0.6048922637798883,-0.05719402445603748,-0.057207110629045224
-4616.022727272727,-5795.068181818182,-852.9090909090909,6790.090909090909,-1327.534090909091,-5025.977272727273,7611.09766300808,10365.731053238767,4164.935573648722,22827.608472196946,17899.94268651874,29397.152689881575,8901.487148479486,11875.655581903678,4251.369455834202,23816.066911092526,17949.102900790942,29823.699197419857,57863.0,13029.227272727272,60.0,98301.0,34105.39772727273,1261.0,-16255.023002400547,-20735.718206734982,728241004.0368994,935531449.69194,3.6802838783915743,3.6732835301192854,1.469632626739609,0.9038690136912636,-0.057200826198568616,-0.0560956988725452
-6866.852272727273,-6559.715909090909,697.3977272727273,13527.545454545454,11582.295454545454,-9.977272727272727,8068.117778611087,8273.93499181845,4439.204242623007,24549.294120063583,19934.687218605053,28540.66662277199,10594.72437701897,10558.781797954638,4493.650842881239,28029.66870689309,23055.179949417008,28540.66836670406,48911.0,13417.875,31.0,98301.0,36671.931818181816,351.0,-92.2125092895814,-10846.738389751223,222133010.22531977,1355783211.927024,3.207328998506265,3.128565031358711,1.2281608201477292,0.9460355112417297,-0.05671013546402351,-0.05695401070321714
-7445.179775280899,-7091.988764044944,139.46067415730337,12083.977528089888,15063.707865168539,-1238.370786516854,9074.410290756321,8782.80563743968,3193.8557939774205,24623.46437576695,16437.287633491058,28689.367943496913,11737.786163124456,11288.665974967194,3196.899140160595,27428.771586858296,22295.73321048802,28716.082518377174,65462.0,14560.1797752809,42.0,92846.0,36077.67415730337,801.0,-8630.298353954575,-24238.510643761314,279415961.0372955,1720168332.8025565,4.1005125697075,2.931273187030258,1.4591299374019855,0.7081585680383086,-0.0571262710599469,-0.05700792192036084
-4248.125,-3169.2272727272725,356.4886363636364,15130.931818181818,-3179.2272727272725,-10465.46590909091,5473.53423677912,7788.676019078293,3167.365115138787,18894.68677107852,21965.108302056564,24914.903516291426,6928.646553030266,8408.773729644749,3187.363474794575,24206.49263862149,22193.996232601447,27023.66359175703,55145.0,8375.568181818182,16.0,98301.0,30944.488636363636,111.0,105.98044533212985,-7640.021840417079,307371294.5691009,1689097892.8091257,8.027074872248766,4.914866385651053,2.400499799956129,0.8776109164906191,-0.05741206533976715,-0.05684410644425019
-4666.887640449439,-4488.966292134832,36.943820224719104,11257.61797752809,5099.5842696629215,-11332.0,6882.7988467558325,6973.469726941648,2485.770919505569,22336.453157379572,21961.432282147456,27404.62500455807,8315.8138635664,8293.376779364024,2486.045436051473,25013.018653888525,22545.737238039957,29655.14619152044,44984.0,10408.258426966293,46.0,97075.0,35563.1797752809,1683.0,2022.809354986421,-2940.881039632849,255537984.2080135,1162540482.4841259,3.8192505938429138,2.6343877694296185,1.3760250361101276,0.4850196269736419,-0.055458533399025685,-0.05574779208109631
-5007.5,-5143.772727272727,-868.5454545454545,6610.022727272727,-795.1477272727273,-1788.9318181818182,5794.346398155549,8373.149183180822,4874.476102173561,20672.835556691996,24681.15623375442,26381.92229702491,7658.296575075829,9826.903129350383,4951.25120320841,21703.882841765684,24693.961467192377,26442.505575991916,46389.0,11396.022727272728,40.0,91309.0,27656.80681818182,257.0,-894.0594309598763,-14458.017170023275,279921370.4991938,1520850877.7555885,2.910698680792145,5.166655556242005,1.2416444273802492,1.4280553867905008,-0.05667772053870491,-0.056064563926364684
-5973.9775280898875,-1345.808988764045,-1361.573033707865,3550.876404494382,8282.550561797752,4270.550561797752,4120.208058937463,3016.798823801479,3377.049765856371,23818.14319729284,20963.811188589116,28516.426731812204,7257.0325860544535,3303.373575230039,3641.2012093800877,24081.375969963625,22540.674864776134,28834.42726415223,22293.0,8686.775280898877,7.0,97525.0,25419.280898876405,902.0,-1242.9835641892325,-18402.517209361824,163336670.08988842,3147919596.4590135,2.644286964037163,4.680910943555486,0.5632756521167673,1.3594717048088993,-0.05628812967994087,-0.05633051873846747
-4821.375,-1686.9431818181818,-796.6022727272727,12262.09090909091,-9024.443181818182,-9773.75,4182.7883542193695,4490.306100008294,2463.0607508276285,23156.040293191698,19814.40958211172,24581.756688026144,6382.897093547583,4796.730779442864,2588.676001971243,26202.310499700732,21772.721507187507,26453.524357480575,28047.0,7613.329545454545,27.0,98304.0,23893.920454545456,564.0,-10377.331018733283,-27731.598089195355,2041188183.7897735,18780127452.68635,3.6146410694638766,7.375081263159067,1.2991803394326111,1.9908370488169174,-0.05535992000024242,-0.05543708488693408
-6976.61797752809,-5246.067415730337,-1002.8202247191011,8031.876404494382,11813.58426966292,10314.202247191011,8644.925152236234,6362.095266123449,3517.5000077838667,25538.27201039372,15074.118537450237,24213.45855129489,11108.912156108483,8246.05842239903,3657.6569970221603,26771.521732130444,19151.757699426133,26318.707092318116,56521.0,13225.505617977527,284.0,98301.0,31466.26966292135,198.0,-5365.49345820855,-3030.805004777185,15441976953.874794,136814804837.17328,3.4217196233416747,4.335193214532339,1.3228849761161674,1.0192291016368769,-0.05337674527626541,-0.05352431851716625
