ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1839.6222222222223,106.33333333333333,867.2888888888889,-218.4777777777778,1092.4333333333334,608.9333333333333,223.72088651202955,181.3960063262451,305.4670102007542,3092.6950714646478,6603.686595043375,2734.875324397805,1853.1759105804165,210.26480658657286,919.5107998882401,3100.402448787003,6693.436130518714,2801.846327771108,5234.0,2813.2444444444445,2066.0,20016.0,6405.133333333333,167.0,24745.586757320965,186513.31889552626,4335868538.503389,309770060139.56006,19.702953357658966,3.5176735450772307,2.6905082452418942,1.1002764836841996,-0.05555382182728694,-0.05576822076034445
2281.21978021978,-10.087912087912088,457.2197802197802,-8834.164835164835,-7504.978021978022,1492.967032967033,1123.0146809702342,897.2353587408164,521.30640632844,12900.414382358638,14682.374217368853,6995.41885172011,2542.6611373402984,897.2920678046,693.4048577153875,15635.317699728028,16489.293731668156,7152.959909892371,7804.0,2742.6813186813188,1.0,43203.0,20853.86813186813,457.0,1627.5115173256654,-8307.648892674997,217325980.38335824,15553947413.303688,3.205949992279283,1.7246559722939225,0.7100551645744217,0.1934106024942729,-0.05601836281160486,-0.05602891037621332
3635.989010989011,-1587.4945054945056,-735.5824175824176,-3482.0,13119.351648351649,-3712.5824175824177,2554.791079798444,2092.7421223431115,2124.557019456439,24906.133159225155,20194.22895223397,21457.797176080327,4443.80170005937,2626.729600778199,2248.293580024197,25148.355670799927,24081.616861173414,21776.60046603103,16725.0,3553.285714285714,10.0,69899.0,33540.0,2670.0,557.4839854992653,-11267.431598498068,89843595.35809326,7338206066.795708,7.088043832421682,3.145897170742345,1.9247355825096495,0.4648749896210516,-0.05612909422891297,-0.05594888604642456
3616.945054945055,-2395.6043956043954,-193.71428571428572,-4786.549450549451,5938.241758241758,-1695.065934065934,2902.744519284084,3487.02370296441,1754.1530581264508,21921.984459012394,19754.39753425938,16267.53475504637,4637.695254620044,4230.6328989023295,1764.8167541770947,22438.459355841173,20627.625581265507,16355.608687159049,13237.0,4140.527472527472,8.0,58849.0,33056.38461538462,203.0,-1487.8265412395463,-15807.698792284895,41184754.81869868,2353283508.086188,2.7848907195046935,1.904160405404062,0.7458451032999766,-0.42675449756436207,-0.05621600828474925,-0.056027093802867495
2674.901098901099,-1507.5384615384614,-1360.3736263736264,-1187.8461538461538,15003.23076923077,-5504.571428571428,2570.2759678015373,2591.811909416931,2012.901872500352,21150.23170835229,17841.74260823179,22049.05500760553,3709.6380469744536,2998.3597493985253,2429.4835565708922,21183.561546685152,23311.471699855992,22725.78124819165,11300.0,4778.527472527472,5.0,60279.0,32169.89010989011,4390.0,159.60323084378686,-19362.36882848352,12029343.055511339,1135223864.7986975,1.9695252422981195,2.2920929052838854,0.4527041625901808,-0.1300096313282984,-0.05733034886508314,-0.056175448628573835
3032.3888888888887,-2033.9777777777779,-640.0888888888888,-6791.544444444445,11082.144444444444,-4011.4222222222224,2773.733543617277,2832.451078239002,1753.305789672402,22084.50566456095,18317.34435905011,18260.6056063488,4109.6204380020845,3487.0968886899473,1866.4926942738828,23105.20431393951,21408.85400612456,18696.021645140325,10634.0,3659.0555555555557,17.0,59591.0,31662.48888888889,1152.0,184.76775943535117,-9456.412420283865,1530672.816802066,628172570.210648,2.2457380292919455,1.6946773685292256,0.6040476278821127,-0.03456618596397264,-0.05623356830350591,-0.05655658607009427
2786.5494505494507,-1035.7252747252746,-794.5824175824176,-2649.197802197802,13732.010989010989,-1691.4725274725274,2101.528456136211,1663.329793351006,1603.1961419554902,21576.348975295412,18074.25728748998,18471.410331478775,3490.169006267131,1959.4368696525657,1789.3012848349738,21738.37813864919,22699.050691531203,18548.694804353618,9222.0,3297.5164835164837,118.0,53034.0,32542.065934065933,2127.0,2939.4762627809764,-14896.889881217458,16344811.155579658,595890171.5095955,2.9140352237559,4.06753990607907,0.5641574231628226,-0.8949326643462049,-0.05665106211074445,-0.05540189678548728
3196.703296703297,-1790.1758241758241,-484.9230769230769,-4763.593406593406,10354.57142857143,-4180.076923076923,2304.264486567258,2725.7510613052573,1655.4547944599467,21326.524478432653,18103.635241856056,18955.80958192424,3940.627715378451,3261.0501881557007,1725.0162222521176,21852.058678132078,20855.664900442767,19411.227678563017,9498.0,3812.5054945054944,51.0,62964.0,28518.32967032967,1568.0,803.5507143067044,-3905.0288224066358,8491025.715611177,769036849.7602288,2.3232866337502127,2.3225453458145418,0.37852253979044453,0.24834530276226208,-0.05699643828872174,-0.057313510120350665
2426.4395604395604,-416.7692307692308,27.681318681318682,-16700.802197802197,4118.956043956044,2394.296703296703,1677.3377008910807,1378.9634670464836,870.9229647506887,13352.718132324739,14379.025219457826,12155.868172280303,2949.7577363737355,1440.5682334290295,871.3627636834534,21382.51331278502,14957.344856419075,12389.422412900236,10035.0,2761.5274725274726,27.0,55952.0,31630.31868131868,534.0,3526.304994149528,-9853.446472955244,42508957.56841875,463058928.6814411,3.260200681965159,2.290580570252473,0.9239939600696728,-0.33349194166422735,-0.05719656335792631,-0.053838336112774825
3778.813186813187,-2689.1428571428573,-706.7802197802198,-5873.428571428572,9598.010989010989,-2241.967032967033,2958.102606576537,3556.96939953975,2042.7757338850006,21465.208809464417,20221.359980511137,19845.612093119264,4798.937396118867,4459.094147400861,2161.5899190230275,22254.265937513697,22383.59252681735,19971.848575619446,10877.0,4601.989010989011,73.0,61458.0,30863.934065934067,1809.0,1338.6421239312065,202.04455415323335,16277939.364895564,92162212.87054335,1.8478014453691909,2.730324995707876,0.3442246221898151,-0.11633127407891516,-0.056798680357546046,-0.05721827290599497
2831.1444444444446,-579.7777777777778,225.01111111111112,-19642.68888888889,-586.8,2487.688888888889,2185.170176750091,1445.066624975224,1197.1701679325517,11219.279096115899,15605.010080953705,10079.277614816612,3576.359541023059,1557.0355879755036,1218.13234548267,22620.951576408588,15616.038994145303,10381.735560321524,14412.0,3096.2,9.0,51467.0,31818.2,200.0,-56.99463382607579,651.157987813068,6641114.518151374,136978490.49619502,5.765981661591984,2.6110158477983005,1.6909264910252353,-0.8969339886707954,-0.057428546934031224,-0.057386250635521
3011.3956043956046,-1813.5824175824175,1.5604395604395604,-16689.428571428572,2569.21978021978,-6156.549450549451,2520.3731011046534,2552.139847979907,1859.0283188545307,18960.2658389712,15916.997456794692,14704.807514882761,3926.930614989913,3130.8942794369455,1859.0289737588075,25259.230129306685,16123.017655472604,15941.595440444886,14097.0,3885.3956043956046,16.0,65562.0,31589.285714285714,145.0,1515.249732671764,-3502.5263929115717,31393995.253744062,142373991.10693723,2.4706537634212875,2.0075449650369257,0.8427668451383833,-0.03422589522285215,-0.057183061847469005,-0.05619320606372927
3492.3846153846152,-2840.4835164835163,-447.6263736263736,-2503.3186813186812,12588.824175824177,-5298.956043956044,2962.301294932897,3435.980751147446,2223.2199826316246,23095.618183847044,17590.229444300945,17725.098699588547,4579.517361440642,4458.0612747774485,2267.835192763897,23230.88856919351,21630.87298360764,18500.217811310602,14269.0,3735.967032967033,36.0,52024.0,31541.69230769231,8568.0,3385.910811334562,3496.2383833834792,21850696.251535453,521264970.7509829,3.808923600540718,2.5413688091772304,0.991783591314332,-0.1861683447658436,-0.057389071876804795,-0.05731004921428555
2668.7252747252746,-2006.6593406593406,-181.3956043956044,-10920.57142857143,3819.131868131868,-8364.945054945056,2523.346626853175,2069.7737054189092,2093.830192843774,22802.975818015202,17126.571841368484,13929.518250438125,3672.7881495137713,2882.818915766112,2101.672962608179,25283.088942680966,17547.228592109248,16248.193267607892,13672.0,4180.120879120879,99.0,51386.0,30836.714285714286,9.0,682.5020769452818,6502.18716066918,3819508.3156389417,468053129.1019188,2.9230356497934498,1.8283043989975611,0.8350143083833264,-0.36176961102655747,-0.057109820046804906,-0.05731260313400002
