ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3889.344827586207,-3143.5172413793102,-288.55172413793105,-1024.057471264368,1028.7241379310344,-22.67816091954023,2920.3092610106405,4404.6284482285355,2293.4495614690927,4057.4620326162435,2539.9326929703593,4064.832938259559,4863.662135450621,5411.326308197751,2311.530442911308,4184.697342768615,2740.352429302043,4064.896199774667,10486.0,3483.7586206896553,56.0,9659.0,3514.0344827586205,11.0,29041.01060982657,25393.011728353413,6050734104.605672,4375318310.34677,2.7127751411203724,2.4630017702191522,0.8011965337117327,0.5032016484509689,-0.0555179491291974,-0.05504163957225734
2915.8295454545455,-1299.8636363636363,24.602272727272727,-798.3068181818181,1460.0568181818182,-724.9204545454545,2664.6708914201035,2502.226863587614,3118.8956179878683,5140.806642926139,3957.7684264274785,3251.6255767538482,3950.00416426708,2819.713593611947,3118.9926495147874,5202.4212359159355,4218.49461651256,3331.4529197961333,19634.0,4608.545454545455,7.0,19704.0,4580.852272727273,9.0,3683.474113729316,5430.402663858713,263225178.70025152,265219870.42128465,4.211988901836561,3.4499937569868346,1.497754164409391,1.3385844644192004,-0.055823914920682366,-0.05586821711100485
3972.181818181818,-3689.25,-747.3068181818181,-990.2272727272727,1426.590909090909,-489.95454545454544,3078.3477436083326,4371.077060035973,2479.3767699214736,4098.614221814027,3076.1067913412135,4261.524561567488,5025.38090370001,5719.867151190902,2589.551437551931,4216.537512095569,3390.810318144671,4289.597538867084,12857.0,4267.352272727273,26.0,9933.0,3378.7727272727275,198.0,788.6002270042602,2143.022185160897,91974856.11669965,139556003.80330476,2.416356140667264,3.250148285051937,0.8042850468232242,0.9610229819265997,-0.056040762290714585,-0.05638279239772326
3515.103448275862,-1403.6206896551723,-246.33333333333334,-1235.344827586207,1584.8620689655172,-442.3333333333333,2986.676002016722,2402.8892773309735,2566.7898179143262,4176.001202348183,3935.387974483667,4033.962908971505,4612.611602238308,2782.8093573833316,2578.582959778446,4354.889537641279,4242.530646601898,4058.141881296862,19090.0,4357.609195402299,71.0,15142.0,4529.850574712644,62.0,2905.511963215944,2417.929273993887,108319381.3743179,63802179.7340944,4.848113357358213,3.0639614343516977,1.587167887896661,1.0514418776325665,-0.056629200077141194,-0.056080127587128006
3753.5,-3715.681818181818,-1050.590909090909,-801.5909090909091,1371.9545454545455,-152.22727272727272,2829.316469011231,4334.030547322431,2248.8545702421875,3694.179364020339,3089.1882094473344,4264.536153843465,4700.403592439503,5708.775013879152,2482.1539308358047,3780.146711318346,3380.1395042485774,4267.252248227189,12531.0,3950.3863636363635,75.0,7803.0,3354.0454545454545,44.0,1664.3442167785008,815.0629773440781,50268669.12387182,28929666.739817943,2.5116155113923906,1.968865068036272,0.8245542311893337,0.3198768370154133,-0.05615990141316647,-0.05604220404370132
3507.465909090909,-1364.2613636363637,74.9659090909091,-828.9431818181819,1448.1363636363637,-33.70454545454545,3128.9991427294203,2136.824526415084,2548.3468145984707,4621.387823719866,3318.1103918215335,3603.615101404456,4700.3141106351995,2535.197847308963,2549.449229735709,4695.143471280627,3620.3529524067126,3603.7727169529635,22402.0,4835.511363636364,14.0,14539.0,4182.784090909091,107.0,853.938160146055,2633.2026772630275,15753948.842513504,26893904.147258107,6.4948943912330845,2.7240788371569393,1.9015187777854667,1.037843157107458,-0.0562421536643251,-0.056545288590591054
3578.183908045977,-3827.574712643678,-790.4942528735633,-1044.0459770114942,1168.3333333333333,-1090.5632183908046,2953.5708663801443,4311.10341539276,1927.965879852394,4397.6041593933505,3029.228575471338,4371.046274447315,4639.717765395729,5765.06208458161,2083.730692220362,4519.840079563389,3246.7258184561697,4505.038697577044,10272.0,3622.114942528736,7.0,7416.0,2764.1609195402298,65.0,3739.173041361068,2720.3884649928054,46969049.525244646,22952267.09270317,2.3067265699547477,2.026685217390716,0.6330670874536745,0.3835704478431963,-0.05612823932207943,-0.05594284883572704
3801.8522727272725,-1292.034090909091,47.36363636363637,-665.8068181818181,1252.8295454545455,-402.60227272727275,2600.924470871205,2971.080062447691,2748.073995719623,4188.476252165401,3544.149488374502,4294.2167757127745,4606.39650994334,3239.8562976689964,2748.4821265564015,4241.064964615716,3759.066036385779,4313.048377518873,20845.0,4265.613636363636,127.0,15233.0,3834.3977272727275,20.0,-18.998530029479124,463.81082037050004,9514873.591823762,4664538.273307425,7.957735981144791,4.861629288494956,2.3285900969094615,1.417728039386254,-0.05540413188357001,-0.056120285615977206
4006.806818181818,-3725.215909090909,-544.7159090909091,-947.4204545454545,951.6136363636364,-450.875,2895.432970676542,4917.74306477174,2647.4914925988455,3930.2635659988473,2610.130236352804,4836.583490375722,4943.48388951649,6169.394655916782,2702.947765866,4042.8427147131374,2778.1915635240784,4857.553718179553,15066.0,4783.715909090909,49.0,6611.0,2465.4772727272725,48.0,-173.08013360083078,2899.024631552912,9817396.952696208,18291336.310002215,2.8698305162166826,2.1844798866907684,0.9330278664703735,0.3683296793901517,-0.05729760269528384,-0.056767684250877165
3567.344827586207,-848.6666666666666,-136.27586206896552,-729.2298850574713,1523.4942528735633,-457.2298850574713,2316.3891332688722,2651.140820007413,2406.135274331615,3696.4435803289566,3569.165960314234,3848.703614253928,4253.423060974794,2783.6635498243477,2409.9913005995513,3767.687801266991,3880.7190558973216,3875.7681404027408,21548.0,4381.137931034483,28.0,13896.0,4280.873563218391,27.0,1538.0440918314491,1262.011866482573,6009336.203754641,16704972.346780462,7.6710958400268305,2.8464960977720044,2.2057182175764063,0.9169222636173227,-0.05610550176114726,-0.05665330551162582
