ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2705.59793814433,-1182.7113402061855,-998.0515463917526,-1719.701030927835,9844.876288659794,819.7422680412371,2608.1696100205836,2467.8716902550104,1574.258512228011,18515.352705179972,13204.327318854917,22175.353929591438,3758.0325860116986,2736.639690170124,1863.9733776471487,18595.043894355014,16470.45382138799,22190.50020366057,9942.0,3159.103092783505,69.0,50184.0,18697.618556701033,320.0,23891.09020696994,125053.9299677141,3600651593.366924,117178696734.99687,3.643226600772536,2.284397276469913,0.9980429886916526,0.6420316816281982,-0.055297548100061475,-0.05542578333565189
2452.144329896907,-389.45360824742266,-1437.9484536082475,-4807.680412371134,3665.360824742268,6729.958762886598,2383.330105449099,2038.0578182495747,1477.7352089797523,18902.920910793637,14673.428854011016,20608.4559603689,3419.5429820643526,2074.9346455985437,2061.8916322379273,19504.722759045217,15124.297812106131,21679.50188589716,15736.0,3234.0,32.0,51439.0,18369.103092783505,268.0,3715.266122385633,16687.373602352953,264301147.69676173,5988243548.25545,7.99714412194499,2.6563658361044227,2.1627408353074915,0.6514261300960805,-0.056324358232122514,-0.05585523045785388
3947.257731958763,-995.2989690721649,-1159.1752577319587,-8069.618556701031,3154.381443298969,7759.546391752578,3007.6961155118306,2213.3498852963135,1913.4111710479042,19751.62687880812,17391.0347791485,24928.640588035185,4962.567835886296,2426.8369851675907,2237.1476454693075,21336.483028144758,17674.790323491292,26108.383361924112,14932.0,3530.9484536082473,53.0,49158.0,17447.77319587629,567.0,895.6221093783091,15771.903909801307,57565454.164395586,2348992527.9400835,5.528791729833176,1.8830350319000715,1.7184128220114303,0.3466804564321836,-0.05637484518713324,-0.05601760542111133
3161.494845360825,-285.2680412371134,-1065.2886597938145,-7334.59793814433,7177.3917525773195,2662.0,2743.5521001544853,2096.7300880596226,2178.0174706008524,20135.47848213013,16162.98004481241,22542.445299076488,4185.9440731458835,2116.0470026740363,2424.5824446547153,21429.74149677398,17684.93359611421,22699.07672267433,18404.0,4126.484536082474,10.0,51534.0,19898.340206185567,5.0,555.3470528793739,4117.167284540416,33263423.36416804,857048870.9843501,6.078519605672211,1.9322713447928954,1.8800284332006931,0.3672542842772502,-0.05637524077158214,-0.05630972879285416
3141.938144329897,-1059.8247422680413,-879.2989690721649,-7309.494845360825,7399.81443298969,2621.938144329897,2885.8136868739693,2545.1865627862776,1706.1517811461608,19455.849676154146,13973.950454534004,23609.97614185272,4266.110164792317,2757.0279512024067,1919.4063085547018,20783.618585690605,15812.290945604738,23755.11593428974,15099.0,3390.340206185567,9.0,51631.0,16105.927835051547,131.0,1151.6741063956633,13469.378087501607,6607831.680515982,652642399.9284042,6.128092079220199,3.2053092727060544,1.8702737937073841,0.8389044083310665,-0.056580006441061335,-0.05627773023153356
2892.907216494845,-747.5773195876288,-1557.958762886598,-3652.237113402062,7030.484536082474,4994.113402061856,2851.314473800571,1843.5433544378022,2119.231420287197,19422.76467297371,15965.938376091213,22710.08172318493,4061.884586217656,1989.3526455743356,2630.280844242232,19763.163296249586,17445.311720953487,23252.71985266222,16319.0,3612.381443298969,20.0,61920.0,21134.505154639177,646.0,2051.9314406170365,13021.006696376777,18284396.184672203,578355919.5989926,6.847100585621148,3.444865411389505,1.9441468416463383,0.8142915810112054,-0.056964091153908214,-0.05624644449182951
3703.319587628866,-1402.4639175257732,-423.4742268041237,-2923.2886597938145,10067.082474226803,-511.9072164948454,3343.5094549265646,2412.6358946260953,2781.8619444900064,21492.97816332224,15602.324590661912,25485.177433685705,4989.351805926193,2790.6481326028907,2813.909433327425,21690.86736203801,18568.216989664295,25490.318119331943,18440.0,4110.80412371134,50.0,49261.0,17169.927835051545,1.0,84.87643188367569,7136.964747195956,7698563.446632147,272777633.1064028,5.276927030244207,2.2583998341378813,1.8648776459614562,0.6131588246445946,-0.056835504462478675,-0.05633353407480832
2922.639175257732,-868.7525773195877,-1030.1649484536083,-7005.80412371134,5557.226804123711,7922.226804123711,2683.9613060709194,2159.7271115846966,1811.8231729132426,16780.676917424793,15688.374747455557,21380.57528688235,3968.0559523823645,2327.9072655742543,2084.2128084549895,18184.400161314206,16643.553465803874,22801.111313574624,13242.0,3009.5154639175257,2.0,51884.0,17694.80412371134,120.0,1280.1203856419008,10900.26911932842,7318031.669077284,314205839.3356065,6.165283533954155,2.9188190472574953,1.842158912673251,0.5885699945295013,-0.05678040204635701,-0.055956318888231965
2499.577319587629,-565.8556701030927,-1465.1134020618556,-5536.082474226804,4346.649484536082,8617.38144329897,2090.8262059298772,1904.8271561044057,1240.3416213509229,18125.814106520174,12868.652815240637,21386.826956008543,3258.74837936285,1987.0981691956285,1919.6365850224622,18952.396845401032,13582.91526221888,23057.658818396263,15207.0,2652.7113402061855,2.0,37751.0,16695.80412371134,128.0,2233.8794530266996,7060.650772280583,9766214.957822235,137061003.20013416,10.80267769836383,1.8943573278083743,2.679986501323937,0.08374819437929291,-0.05636779093027376,-0.05586625572984638
2901.1546391752577,-627.0721649484536,-1544.2474226804125,-3100.577319587629,8590.835051546392,5258.494845360825,2941.2990794980024,2060.1036869482537,2039.0795226294533,18801.579857305067,15494.11065080503,24534.70360808484,4131.336165874658,2153.426734539842,2557.8399875797263,19055.523735792747,17716.374113860544,25091.900071043994,17542.0,3583.092783505155,66.0,39131.0,17785.082474226805,1097.0,3880.8552113790183,13064.915440343008,26993302.308258977,317269783.2360208,7.566769324539234,2.0794226354888945,2.1491048096691525,0.39040154437151703,-0.05633439626773581,-0.056132558860511474
