ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2547.964705882353,-1731.0235294117647,-267.9764705882353,8926.811764705883,10124.95294117647,-3094.294117647059,1830.627950423562,1309.4447047281092,2207.2455231456165,23968.45528532382,11712.880847125609,23049.760480482495,3137.407024167269,2170.5040645245626,2223.4532125132055,25576.841420454144,15482.449735103293,23256.52842309268,16059.0,4553.717647058824,35.0,70666.0,18855.941176470587,715.0,32588.225971655276,134505.50872219473,7400508545.951655,122360705237.81644,3.9536721437501696,3.7941037301094034,1.2812404800215225,1.1826293296109271,-0.05533429375687923,-0.05512052061391961
-3006.906976744186,-2641.0813953488373,155.11627906976744,8537.883720930233,6507.616279069767,-1870.6860465116279,2003.290825337539,3140.043697722589,1940.9159993960927,22338.30290831622,15626.636984514027,24981.040317707386,3613.123814329426,4103.070235867906,1947.1045109968252,23914.33116889983,16927.51762903809,25050.984843704944,21505.0,5613.941860465116,28.0,67377.0,21312.441860465115,31.0,3588.3808570977058,22815.969148443513,447929830.30346113,7828504364.923034,3.1604829041947142,2.426141716043057,1.1711127895135423,0.9055226072952236,-0.05605809935152037,-0.055952664660359586
-2246.2093023255816,-1149.1511627906978,93.25581395348837,9294.976744186046,10436.046511627907,-6026.860465116279,1863.5003392358344,1542.5296990653528,2339.742791399956,23426.919895003295,13521.063029203624,23123.767815902876,2918.5766640926267,1923.524439003014,2341.600516045422,25203.51500171872,17080.111598949174,23896.269270950383,14625.0,3898.8720930232557,30.0,56283.0,20289.39534883721,800.0,3308.014873799692,11170.76453724028,102221633.38989133,3016616514.8594446,4.016253680218328,2.477440392980374,1.2943642599672616,0.7138438679941472,-0.05580915216415502,-0.05603477199884299
-2613.0,-1970.0,-33.1764705882353,4732.505882352942,9560.35294117647,680.7411764705882,2262.0194985376907,2816.588027675872,2136.9130631465487,22776.03450255839,14322.271487364898,20842.44700952302,3456.0817715680146,3437.1598911960814,2137.1705869319508,23262.509743968625,17219.982837321502,20853.560988332847,21294.0,4764.929411764706,112.0,83578.0,21199.105882352942,174.0,3909.0009984450285,13528.37195052319,77431432.65904579,1383702378.6537275,4.316784787051569,4.9227062539446615,1.6672859067348178,1.5597837997096673,-0.056115100975705316,-0.055975774244360905
-2636.8837209302324,-1305.4186046511627,-216.91860465116278,11814.848837209302,8555.476744186046,-2774.3488372093025,1743.0768600287108,1285.9694602427862,2022.4338216965814,23698.616179066892,11615.957477105549,22512.551194248535,3160.929087732659,1832.4396814210588,2034.0334914120874,26480.465665256666,14426.595247328198,22682.856362111586,14533.0,4175.569767441861,53.0,57490.0,18576.04651162791,211.0,2767.651931014261,8293.49416572458,33004187.683214303,750049035.7415092,4.420416978413507,2.7874299885822316,1.2468165423571942,0.8773934890887384,-0.056083486024347734,-0.05620651498458089
-2814.3023255813955,-2681.5348837209303,274.01162790697674,7095.872093023256,8183.395348837209,-2957.3720930232557,1745.9451699598758,3113.8077702675346,1864.683260678738,23202.103788834014,10541.12030063866,24353.429687334916,3311.891018176635,4109.309937543127,1884.7084747736772,24262.914519660906,13344.780875979455,24532.337581905198,17877.0,5376.453488372093,256.0,74891.0,19461.56976744186,283.0,3822.0195646671464,6261.181872893863,50988668.480701365,625121524.5474321,3.0985035935490277,3.7668767749276646,1.2294499501849963,1.2900472940305434,-0.056430831031518795,-0.055939258605880914
-2467.3176470588237,-1774.3647058823528,-107.27058823529411,11518.6,13234.35294117647,-8482.588235294117,2219.173917378026,1509.1975495143793,2254.3410274309604,21841.88879960059,12516.193151467593,22407.237029083,3318.4920140116087,2329.387763542424,2256.8917668020376,24693.040563975057,18215.465648082416,23959.10212105326,15890.0,4487.141176470588,5.0,70642.0,19651.141176470588,194.0,3450.9661832000934,13514.750608402921,39329772.28895009,905215205.4669962,3.571826367568501,3.4900565209659367,1.215105867817063,1.059986367263423,-0.055987994703639014,-0.056648809122254895
-2762.3023255813955,-2425.953488372093,527.6744186046511,4500.023255813953,8765.511627906977,-2524.8720930232557,2385.589021262188,3464.004440712876,2307.451541187157,21851.862381370218,14944.683680037408,22955.128007827203,3649.8423412907946,4229.016090419053,2367.017724263328,22310.40337683766,17325.63893180707,23093.567956075138,23289.0,4927.627906976744,74.0,92455.0,18444.70930232558,35.0,1906.234934410384,5239.121780949079,18341609.656805158,296267551.0476098,4.568608515231393,6.0992846220531,1.6853901417352335,1.89171410303759,-0.0567981263611275,-0.05648130478830762
-2732.4418604651164,-1561.7558139534883,-345.2325581395349,7158.895348837209,10028.488372093023,-2927.8372093023254,2076.715147717503,1799.6813021227904,2535.78766110173,23081.013850121777,11363.571642860486,22252.547828967265,3432.0524945841657,2382.8415834100065,2559.1804511201135,24165.73985966737,15155.901144822366,22444.333708191276,18299.0,4793.616279069767,113.0,55981.0,17840.523255813954,386.0,1970.9920485242296,9259.008573562549,23876494.344729222,268647828.9624946,4.684416645776329,3.5499264527673273,1.4820418801136421,1.0767657904584942,-0.05613417988967923,-0.05659073190154087
-2717.3529411764707,-2635.5882352941176,296.1058823529412,9040.8,8150.7411764705885,-2847.3882352941177,2115.609881228147,3158.5835816413874,2020.5805806516535,22130.005170941156,15761.988661596746,22926.668557198318,3443.8078019062837,4113.754439467102,2042.1617410162664,23905.50550617749,17744.71381268567,23102.808290208308,19040.0,5334.176470588235,57.0,96138.0,21409.023529411767,126.0,2420.278993766068,12950.19094023181,22099559.665697403,307892540.5175925,3.0075636800340546,3.7939758425725967,1.229403782728211,1.2971905660523704,-0.05678174490289977,-0.0559188148290737
-2536.6511627906975,-1389.3720930232557,-100.48837209302326,6532.2441860465115,8183.418604651163,-6176.558139534884,2008.1053882716476,1236.46433332842,2340.531974633843,24096.000935181764,11833.351769631458,20809.47194697011,3235.2876799587734,1859.89216366571,2342.688164739239,24965.72600935968,14387.374818318687,21706.772979021796,15592.0,4199.53488372093,29.0,52628.0,13428.848837209302,398.0,3344.4447687346246,10701.599883398845,29986993.01933259,340848366.6347784,4.176861778346434,3.535515054417597,1.3577345736043562,1.200601629831936,-0.055612507192708306,-0.05638543086131764
-3030.0813953488373,-2492.5116279069766,185.58139534883722,6720.406976744186,8724.46511627907,-3887.732558139535,2576.389488353882,2931.8102223877563,2429.4795521958167,21023.870806929506,14679.835517817575,24868.660055647524,3977.3327819205088,3848.1327154022165,2436.55727386762,22071.86022154759,17076.70525585509,25170.711499816145,22025.0,5653.895348837209,56.0,84384.0,20865.674418604653,337.0,-106.9469203149927,408.8488836727306,11428177.174613986,192648706.89719728,3.5309776990200197,4.221685654425355,1.3579858452697255,1.4103775299867405,-0.05510181837967599,-0.05733451264715987
-2369.5176470588235,-1129.0823529411764,531.035294117647,4618.6,9905.058823529413,-4013.0,1664.7044720010654,1595.4319954299283,1750.313084242923,22624.368455378066,12806.075868947742,21255.77306217274,2895.834052362726,1954.5409209747197,1829.0966011861124,23090.983391027457,16189.680956054184,21631.274984859036,13244.0,3213.0235294117647,10.0,49795.0,14940.941176470587,259.0,3451.7813989007914,19243.18456522626,26983504.40414551,529792552.8825885,4.906557837596347,3.1378735378241367,1.4417224079489512,0.9193030669436827,-0.053828472671033294,-0.05632387647261249
-2784.6046511627906,-2736.860465116279,240.47674418604652,6879.011627906977,9344.406976744185,-1841.1627906976744,2081.036673006262,2676.2857990514467,2114.9427158482645,22548.584831319542,13792.390821279969,25953.62617889769,3476.3107884184374,3827.9120788911714,2128.570354912882,23574.5515094581,16659.77149645077,26018.850709741466,21434.0,5400.127906976744,184.0,97564.0,22702.581395348836,442.0,-5898.663542732826,-11668.119014200152,118411923.01750796,827525775.5891732,3.6306098692166104,6.079070887831954,1.3384334200462586,1.6834340184166747,-0.057552420595528335,-0.05752255044389801
-2551.7441860465115,-996.2209302325581,209.53488372093022,4379.488372093023,10216.406976744185,-2084.5,1600.7342151595549,1407.6272663447783,2115.8569086980933,22530.878410989553,11276.704926918528,22826.893571190652,3012.2663259752867,1724.4914214894482,2126.2067927606186,22952.568491828817,15216.407116111734,22921.871877324178,11651.0,3448.0581395348836,151.0,70088.0,15713.162790697674,218.0,3498.947886958426,18157.838316270816,62907748.367960855,842715716.5512908,3.6433152852094053,5.5989522796282,1.3065989507447788,1.686222403621449,-0.05617842871090667,-0.057233140195204535
-3016.670588235294,-2411.247058823529,359.18823529411765,6137.035294117647,11890.811764705883,-3278.211764705882,1988.8305425002923,2553.2616229898035,1871.8702726173763,23338.190901936356,11824.750443325234,25226.53419905977,3613.2739122167145,3511.873758283126,1906.0205942964922,24131.604935778112,16769.49991712896,25438.64579867781,17251.0,5074.941176470588,5.0,89598.0,20686.223529411764,40.0,566.2491605958144,6888.606534567445,3016417.1203928455,143209000.30289677,3.3848734980444615,5.86148652106106,1.3632112546161177,1.8180497307216776,-0.0559640162298329,-0.057454502878379506
-2276.232558139535,-923.6162790697674,-289.6744186046512,6900.313953488372,5499.383720930233,-1147.906976744186,1648.6721272363447,1838.0009247195383,2425.520924350452,24787.03888957011,12790.321189094515,19698.634981411313,2810.5790225255123,2057.015904224505,2442.7572583570013,25729.58665757706,13922.483163223167,19732.052872373406,16576.0,4194.104651162791,24.0,63871.0,18638.3488372093,19.0,2511.09480024834,5621.977242615505,37770548.50279832,403937962.0940855,4.1160008381308675,2.8979949789840798,1.2973042544085813,0.8825302021501823,-0.057060033432547466,-0.057143970890559774
-3052.7441860465115,-2651.953488372093,337.3720930232558,8093.790697674419,9469.523255813954,-3965.2093023255816,2199.441743050006,2837.0572983490724,1898.2050459395853,23458.488562860723,14840.428253181617,27138.862147796877,3762.551135401568,3883.5230678605026,1927.952884689197,24815.522027787927,17604.266000894004,27427.00719160536,23931.0,5408.860465116279,177.0,93488.0,20773.10465116279,25.0,3077.385213431765,13136.667773148056,21204729.57833226,320523136.62642276,4.062883252229792,4.425867142177519,1.3814973776220902,1.568245248976403,-0.05611291815919497,-0.05653573062769681
-2064.8470588235296,-891.564705882353,-94.28235294117647,1969.0470588235294,6789.082352941176,1444.3529411764705,1690.6731726176397,2184.679997819354,2564.426708604913,25317.362431113826,11673.949872622896,19490.26819282828,2668.7017729490076,2359.6004572060624,2566.1592908240036,25393.817885230164,13504.545339385899,19543.712790743186,15281.0,3874.6470588235293,171.0,57791.0,17338.50588235294,79.0,1037.2271034293783,11459.15587498039,24518743.482827354,257332874.7415241,2.8003302904519503,2.8061594259581506,1.0949455910001273,0.8597228357363883,-0.056717341264019755,-0.05603880983745613
-2855.2906976744184,-2427.860465116279,538.8255813953489,7654.2558139534885,6875.104651162791,-8845.441860465116,2213.982347287239,3569.1393958546428,1661.2888257619163,19758.75076151044,14278.10758096812,23711.66894590316,3613.0877103006483,4316.626282771799,1746.4860634334996,21189.5224986532,15847.12655525094,25307.806817402743,22388.0,4949.3488372093025,20.0,85512.0,17826.081395348836,540.0,2022.7310335425702,5701.540287722996,17251931.95438423,277594037.41366595,4.302605705162504,5.205970042958116,1.6449625159033918,1.6113018809396977,-0.05631634345456726,-0.0565089311424546
-2509.767441860465,-1986.0,-144.0,8210.43023255814,8723.232558139534,-3919.1744186046512,1935.1893764334527,1502.7997901591302,2996.6405376067223,24590.24547601577,11768.969364366834,24159.710962093563,3169.2097650492815,2490.5026017457453,3000.098416990334,25924.72443777211,14649.349001330766,24475.529859338058,21784.0,4801.790697674419,19.0,64705.0,16913.976744186046,767.0,3009.7086449066865,9423.631029133088,38515614.513974145,840721211.3153936,5.6567736068573,3.4236087845046033,1.7838235530537903,1.1422727700255726,-0.05632382484876666,-0.05573313599913174
