ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3758.53,-2700.09,64.1,-8269.1,9864.76,-2062.18,2981.022413384374,4031.458584916879,3020.896643382556,21259.457614200794,13560.43232653,21607.92523930976,4797.191093754761,4852.127814680895,3021.576631495551,22811.01823373959,16768.98371219914,21706.10558114928,12739.0,4139.96,20.0,73090.0,24651.18,101.0,31384.24744405528,191830.9937456503,6465870887.372251,267787243572.341,2.611550821947075,4.15590895627161,0.6432051395376235,0.9806182879269058,-0.05532822396246761,-0.0554672487863524
3637.5643564356437,-1775.5346534653465,183.15841584158414,-11364.564356435643,8474.663366336634,634.3861386138614,3491.1810603796107,3396.061672358513,3566.2120007523904,19924.10581042141,14948.786996240025,18696.79870251012,5041.846848483634,3832.2001758935835,3570.912353951572,22937.378127336953,17183.892220090394,18707.55803131583,20435.0,4637.940594059406,132.0,73978.0,28751.554455445545,589.0,4246.013868143228,9665.524206809429,373623641.5360155,13745866793.321424,4.82394018481658,3.6860800409259893,1.509851504388153,0.8359821828330023,-0.05594596519560968,-0.055961165073640656
3794.910891089109,-3722.3861386138615,160.23762376237624,578.1188118811881,18531.19801980198,-8295.89108910891,3243.5484819000067,3358.255962299884,4241.470233953688,23634.457064598697,12831.288887529712,22950.34397503221,4992.189442092776,5013.386248162746,4244.495946703702,23641.526644846985,22539.904049581855,24403.69024419572,19111.0,5030.247524752475,181.0,68308.0,25811.366336633662,660.0,1733.7516639910662,20788.080745787265,146698962.02016792,4699380296.270351,4.51379481274048,4.101044108916472,1.2977392740631695,0.6699255237345485,-0.0560917761340851,-0.0562156574448454
3493.6732673267325,-1438.2772277227723,48.94059405940594,-11135.039603960397,9682.465346534653,2791.5544554455446,2501.974068566741,2679.653687240355,2734.8384455399937,18714.237677234294,14610.78561774181,20561.592534479554,4297.16501179718,3041.247320973211,2735.276312358679,21776.404634874467,17527.840470361873,20750.225633271635,11256.0,4192.930693069307,53.0,66190.0,27625.653465346535,917.0,2898.0987083014797,16559.439335561834,89145768.35701875,3299295799.524655,2.1393447901680513,2.592659152050059,0.2834490191714514,0.7524143871597013,-0.05628024158623527,-0.05596282503523406
3759.4653465346537,-2345.09900990099,162.7128712871287,-7562.455445544554,11353.673267326732,-1700.3564356435643,3210.00051375449,3407.5656956829253,3399.073083716822,21918.87697741345,16988.5912731957,21108.790903732697,4943.448491700809,4136.543646165681,3402.9653696343566,23186.804443838995,20433.26038861422,21177.16377199134,21809.0,4892.425742574257,10.0,80085.0,29214.445544554455,1162.0,1832.3259895666665,9738.80019804952,25638189.27959122,874269446.826778,5.917505699159973,3.4836656282338305,1.6376420712191384,0.8333445658389188,-0.055962163984288604,-0.0558264814110897
3583.7821782178216,-2612.089108910891,22.138613861386137,-8138.217821782178,11245.18811881188,-2532.920792079208,2988.8493650251244,4014.6374979049288,2879.7717904279516,21969.644792959018,11961.613427807068,21226.37210794659,4666.552820629246,4789.605803453479,2879.8568858831018,23428.527090783242,16417.504427401942,21376.963315774305,11772.0,4399.19801980198,186.0,73407.0,24431.49504950495,1481.0,2725.541100651923,15059.98637290274,33979457.88611167,1300700084.5853007,2.0456386689567876,4.477120289484203,0.38311265526929733,1.238360384297623,-0.05630455502235446,-0.05609942825544544
3878.5643564356437,-2437.6534653465346,-101.41584158415841,-7403.504950495049,13204.366336633664,-2617.6732673267325,3088.3518447782762,3915.8526035318287,3116.749739068998,22935.585782374706,14783.69125366257,21210.41344148181,4957.94096214935,4612.597536063922,3118.3992863183653,24100.891699949058,19822.028590324542,21371.33247350453,14681.0,5246.960396039604,41.0,78160.0,31301.48514851485,437.0,1627.8334203575448,10788.283686829884,14572248.286641693,503240916.1242441,2.227474905704579,2.93062491214357,0.5799759302374164,0.7987148907662615,-0.05649749098098971,-0.055969962760691334
3436.8811881188117,-2071.940594059406,311.1782178217822,-10002.415841584158,9171.049504950495,-3446.3366336633662,2728.9236527824337,3364.4737891175564,2745.5320370118093,23437.406221707497,12854.74356979065,20092.357064847598,4388.527840171508,3951.2810205008573,2763.110213057914,25482.549579453524,15790.901850981367,20385.780549536517,11630.0,3545.3267326732675,28.0,72745.0,26955.90099009901,892.0,620.6333725508808,14105.475454613594,10046362.7249571,627208972.3706764,2.9725314068145283,4.48621129535371,0.9376522225168975,0.8773045739231058,-0.05721588718170436,-0.056052752592264325
3849.5544554455446,-2634.4950495049507,32.366336633663366,-7268.574257425743,14053.683168316831,-2534.4356435643563,3154.663505224134,3458.5345709835487,3369.4378199090006,22592.8438036378,14729.171279901904,22743.790032400877,4977.044437880142,4347.645977371485,3369.5932695178803,23733.283861937165,20358.155544845384,22884.565739146263,17615.0,4964.851485148515,24.0,79512.0,30343.425742574258,240.0,1450.8658693063526,16867.199903169043,7063491.698889926,688371360.5033448,3.643286970175392,3.288552662959726,1.010605637776445,0.8136453710929732,-0.056502353975507576,-0.05568876722604805
3511.9,-2488.65,81.02,-7281.48,14280.22,-5482.09,2624.8612553809385,3180.337992651095,2534.5922629882702,24182.83222514683,14691.084850738558,21357.446366593074,4384.44274908454,4038.3076368696825,2535.8868626182834,25255.283118983243,20487.866100206727,22049.803311367654,9924.0,3798.05,25.0,75390.0,30332.03,240.0,1958.4185126575537,11820.75279759496,9668606.091109794,397046573.551004,1.9467671822706156,2.9956804409075346,0.3707270278667504,0.7137335148206648,-0.0557478967103018,-0.05677936136959745
