ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3162.2340425531916,-1681.1170212765958,-408.06382978723406,35.776595744680854,1208.212765957447,-796.8297872340426,2078.9295548816112,3049.5367170168133,1617.3942256086302,3655.1480109573445,1591.8656916532132,3530.9664991098575,3784.3985300233053,3482.2160512609744,1668.0767878646252,3655.3230974578037,1998.453018733517,3619.759954425096,6203.0,3317.968085106383,118.0,11051.0,2901.095744680851,6.0,21498.038114994044,20618.857637250607,3782435481.2228775,3765610215.09274,1.754035924299643,4.038467112598469,-0.17664638286758597,1.2718763633267947,-0.055503984436822244,-0.055605600759595045
2546.557894736842,-1614.578947368421,-484.7263157894737,-553.3789473684211,920.3684210526316,-613.3894736842105,2142.584424257129,1936.1476051764416,1975.6768297531023,4499.836434872874,1903.9895071174358,3588.9413166874206,3328.0061788277662,2521.0181923809655,2034.2710087011774,4533.735347370863,2114.770454135439,3640.981518911162,10107.0,3333.7157894736843,57.0,12180.0,3134.315789473684,52.0,4051.3393831932217,2540.56472318966,171629838.8872639,152353549.00610888,2.120228438948144,6.840399622219309,0.5501351452311773,1.6330411054460914,-0.055815584552126145,-0.0558001709052958
3432.547368421053,-1894.1894736842105,-385.62105263157895,153.78947368421052,1145.7684210526315,-470.7473684210526,1962.2097305598102,2446.8789714535997,1589.3954241451775,3316.7840984421446,1758.7307352186604,3882.709135502443,3953.814419412967,3094.3772334926934,1635.5064691178436,3320.3475658272187,2099.0281259869316,3911.1422009164376,6649.0,3131.3684210526317,3.0,8190.0,2911.9684210526316,14.0,2606.1655958437677,2491.1959543198986,92180685.99396636,99222488.77103193,2.530853919353754,3.4604048454714484,-0.15098153577171866,0.8411674086687833,-0.05623538475091775,-0.05642358918508992
3101.1684210526314,-1420.778947368421,-30.50526315789474,-783.4947368421052,844.421052631579,-851.8,2040.7304092440277,2623.145388666649,1753.2414663833342,4281.450867893129,2458.099353818107,3411.5266272478448,3712.388204235566,2983.203738829854,1753.506832186951,4352.549314693873,2599.0958711383505,3516.258973457594,10292.0,3626.536842105263,21.0,8853.0,3136.5789473684213,198.0,1152.610254816131,344.7247497936213,40803094.85133511,16014935.435524171,1.9023311208028397,3.52592673219954,0.5659463837522003,0.9069327397632644,-0.055917137635906354,-0.0557846262064428
2586.136842105263,-1578.2315789473685,-874.6105263157895,-595.9894736842106,1286.5894736842106,129.50526315789475,1864.137648015275,2049.8978020874038,1832.2736597189084,2273.8990464779667,1549.4945015764051,3115.544007151658,3187.9637602774133,2587.0631835711847,2030.3128667380565,2350.7063462533533,2014.0123346718924,3118.234448158799,7775.0,2570.8105263157895,5.0,6007.0,2980.1473684210528,186.0,2147.5867359950726,2600.7642858869476,18907248.584626537,25347593.492292058,2.8803584630881565,1.8790846061721345,0.6727331983315604,-0.03262955201705907,-0.056567276534151056,-0.056522613342503615
3122.1157894736843,-1349.221052631579,-368.0421052631579,-706.8105263157895,1111.6526315789474,-528.6315789473684,1974.487253164372,2325.530636351501,1817.2217193216995,4183.043430690996,1910.29590856562,3884.9259914447234,3694.0772752866815,2688.5851650029026,1854.1169780844607,4242.338207069057,2210.20407012089,3920.7271398636194,9445.0,3901.2105263157896,22.0,8392.0,3308.4842105263156,14.0,2568.576603397066,1754.65943994628,20223853.33592517,10828964.4451519,1.86846579299497,2.6815744972520283,0.39009223248874414,0.3733024883948959,-0.05632411221449997,-0.05613599898373746
3241.926315789474,-1558.3578947368421,-522.9263157894737,-356.12631578947367,1016.3157894736842,536.2526315789473,2118.555402761664,2341.8919203601604,1739.096318522052,3218.534649387432,1619.5843993422502,3034.2563052008263,3872.7720345482444,2812.9943289556845,1816.0142997350283,3238.177148042593,1912.0542383850714,3081.278664860794,5934.0,2647.063157894737,13.0,8673.0,3439.0315789473684,24.0,922.9080438911635,1694.10909265542,7979071.634930208,10517397.050370138,1.9865890766690755,2.909100016356666,0.26915851177565703,0.37849283966830305,-0.05697286570836514,-0.05661786888666576
2790.8526315789472,-890.9684210526316,-538.0,-595.8421052631579,1319.3684210526317,-691.7263157894737,1994.3132466217464,1920.9111623757126,1898.0970414990295,3678.43226707932,2385.5175982654896,3698.303398906059,3430.1812979552706,2117.4806778463485,1972.8700866877596,3726.3778334858553,2726.0644236894445,3762.437152473884,10819.0,3113.7157894736843,4.0,7728.0,2549.8842105263157,53.0,1702.5796336321155,634.0001480193812,6298492.688989461,4981363.648090977,3.9966130089728558,2.896729048033174,1.242745155901761,0.782582982184192,-0.056035542062911906,-0.056674480684813205
3287.463157894737,-1655.9368421052632,-330.0421052631579,7.957894736842105,1060.7157894736843,-198.50526315789475,1654.8920766880128,2273.283934893013,1623.1915729320656,3474.8980929117743,1672.5008986743421,3589.215333903803,3680.50021056921,2812.4627417415168,1656.405347034418,3474.9072051222497,1980.4992406222384,3594.700412083263,5693.0,2546.978947368421,73.0,9432.0,2981.936842105263,4.0,1172.0375259951525,1049.2350406485773,3337227.321308422,3547414.752119434,2.191875749610347,3.1656996329283444,0.2929182183799834,0.9280377433403625,-0.05618941468416794,-0.055887724526638156
3047.7872340425533,-876.6702127659574,-256.74468085106383,-1093.776595744681,984.1914893617021,473.2340425531915,2220.217436506827,1906.9118088048876,2145.9741622454126,4069.7610917236357,2060.3568131210614,3235.68957570569,3770.7257244941193,2098.776621870617,2161.278079324873,4214.1787557134285,2283.353473535445,3270.1127640131467,13880.0,3049.9893617021276,20.0,9024.0,3218.7127659574467,5.0,1714.3146187275938,3024.4031550807526,5853996.559722588,18792577.957065128,5.224873720070004,2.5931272353170787,1.8025594557456834,0.6682719731402204,-0.055684950005581456,-0.05689524265648121
