ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2989.6363636363635,-1171.909090909091,-956.0,-168.94805194805195,1808.1168831168832,-41.33766233766234,2410.7267531095695,1997.5318678719764,1939.565508982969,4003.9607238109716,2589.0687689272454,4032.42218984483,3840.511562921672,2315.9241094041663,2162.3714675412184,4007.5235398033437,3157.93662907392,4032.63406714278,11615.0,4056.818181818182,11.0,10926.0,3663.103896103896,78.0,26336.609834953015,21184.131716414635,5096612456.275887,3687414568.3587217,2.4678770070862,3.4300179860557916,0.8132187721410267,0.7550962076872666,-0.05568022357076398,-0.05574107685136781
3023.7662337662337,-2332.1428571428573,-1121.6623376623377,-333.7402597402597,1348.3636363636363,747.5194805194806,2267.5532319306344,2742.127005092829,1602.1884190506403,3261.001795730228,1570.5770129105038,4268.513460059769,3779.544932409707,3599.743160029868,1955.795012231632,3278.0352763091605,2069.9750359245036,4333.473495069231,7806.0,2640.2987012987014,29.0,4799.0,2561.285714285714,37.0,782.7038303845568,1518.7960350850778,200360507.90797967,143416964.36203456,1.9248025794266403,2.5682619678657908,0.5429459425344709,-0.31942388093313323,-0.05598507981842152,-0.05601059318529675
2833.7820512820513,-1244.1153846153845,-701.9615384615385,-1298.2051282051282,820.6538461538462,1736.2948717948718,2794.952449700728,1904.284487612949,1891.6618961352315,3063.6493588235344,1859.1975028319314,3570.018046025547,3980.2110384069347,2274.669756250344,2017.705313163751,3327.3538959235984,2032.2618162391354,3969.8550012272776,14820.0,3957.6794871794873,17.0,6470.0,2526.3846153846152,215.0,2302.581017223891,1810.9188808575118,50316439.848682515,33504889.76009574,3.547077736328844,2.7137587614571443,1.2310616707989752,0.6137750628260834,-0.05586405692851534,-0.05562808872063633
3525.5974025974024,-2786.2727272727275,-737.2727272727273,192.4935064935065,1660.7272727272727,210.16883116883116,2601.9667599209474,2633.483006172938,2032.2497394616419,3198.3568493325015,1739.1259607739798,4592.55971520565,4381.78822684701,3833.868601627533,2161.8533895530654,3204.1442360971027,2404.6983556816813,4597.3661672010285,7842.0,3071.87012987013,21.0,5128.0,2633.0,129.0,931.1047898948536,2365.621606948158,30065158.287392985,31527947.60339333,1.4147507083913633,2.0403886788874908,0.31003706579130924,-0.42773843899232744,-0.05628744337601248,-0.056137997806521844
3475.24358974359,-1332.0128205128206,-928.8974358974359,-54.8974358974359,1848.3333333333333,-120.82051282051282,2649.1304049069568,2270.42359367309,2274.4775652023495,4419.509998914615,2628.1421129406153,3926.051525791399,4369.806621608834,2632.3148460467164,2456.8472970507632,4419.8509430719905,3213.015262479012,3927.910154202509,13221.0,4545.282051282052,9.0,13389.0,3684.6666666666665,103.0,2352.8671248881897,1816.1407394804367,35976224.29699125,13654056.852070399,2.6568885571788328,4.65966818324329,0.8450788598000938,1.3643064476676388,-0.056639967928974806,-0.055716030354349196
3592.116883116883,-2708.155844155844,-406.7922077922078,-202.57142857142858,1499.1688311688313,265.9220779220779,2994.6802442930552,3265.919818585093,2151.6252590829317,3668.1247816464925,1670.976294473037,4433.816786091803,4676.6883013017305,4242.68079610785,2189.742257856882,3673.714005934947,2244.920702617124,4441.784083468696,11473.0,3464.0,17.0,5294.0,2769.818181818182,114.0,1998.6511281347612,3567.0713032501394,19100763.30475337,30362852.617921505,2.2664473788364288,2.468072282845573,0.7943956562452132,0.15942108661554663,-0.05643332129937807,-0.056663582558211446
2889.7820512820513,-1297.8333333333333,-993.2051282051282,-52.05128205128205,1677.7307692307693,258.7435897435897,2560.144480335175,1964.66448767857,2255.3460554241547,4271.195865981245,2545.617358364588,4188.942656002756,3860.72273856885,2354.6290387779577,2464.354328502753,4271.5130178355375,3048.7617599987657,4196.9261156842895,14060.0,4456.692307692308,45.0,9201.0,3598.24358974359,56.0,3998.8699854038964,3147.1229468951424,42847572.64719002,18882904.482944492,3.8927626958103647,2.5513087046894896,1.2900710110967715,0.6412626345077385,-0.05690406875289609,-0.05587434804938482
3855.8571428571427,-2727.038961038961,-504.3636363636364,-71.76623376623377,1714.1688311688313,258.35064935064935,2775.6328292784797,2850.024481287237,2004.1375507469668,3529.9627454570095,1974.3739392565726,4665.465177086147,4750.975890182028,3944.5381274568813,2066.6276878044578,3530.6921951117993,2614.6753591538345,4672.612799775236,9771.0,3395.4675324675327,1.0,6591.0,2808.5194805194806,195.0,1472.0994926740282,2619.137811287574,6197777.141540157,9980858.497885523,1.756035079709348,3.7918174784455854,0.4385034972088707,0.7497605085402995,-0.0563180489072111,-0.0571813182316588
3203.1923076923076,-1301.0,-1022.8846153846154,-588.3205128205128,1910.6153846153845,298.64102564102564,2729.800781956734,1919.2255916892293,2345.7658635691655,4541.165786993891,2698.312075575991,4348.9237954728205,4208.592789666252,2318.626289809307,2559.0839030944107,4579.116479275149,3306.25758299746,4359.165589998347,14959.0,4703.51282051282,11.0,10762.0,3987.423076923077,9.0,1789.9499273103056,2910.7935357399356,6179936.094799997,19141445.83147549,3.880846229137647,2.6252796544033057,1.208038769935682,0.5947181035227891,-0.05609762368353281,-0.056893467316132096
3603.3896103896104,-3063.4805194805194,-262.8831168831169,-387.06493506493507,1475.7272727272727,406.24675324675326,3124.639387633268,3475.177202285209,2590.891788374345,3919.4491142786646,1545.3865875050858,4511.35463042427,4769.464119480614,4632.684910558831,2604.194269290944,3938.5150276946542,2136.817888429355,4529.608926383604,12480.0,4024.714285714286,25.0,6527.0,3037.9220779220777,88.0,2913.598565294749,2164.1930363256743,15886812.682788368,15372095.291346753,2.0070539936595613,2.510604429944725,0.6955405041458682,0.40624031840220304,-0.05665723048953877,-0.05649638488241076
