ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1873.0094339622642,78.11320754716981,-794.3867924528302,-2249.9622641509436,-347.57547169811323,3176.103773584906,148.5770554979278,253.55853482041908,143.6891016701275,1505.1963886441283,1255.3503904466625,1392.6670620915886,1878.893153197402,265.317929611975,807.2774826305166,2707.017982668487,1302.5794836864102,3468.019135820201,2075.0,1156.7358490566037,185.0,5847.0,1715.9433962264152,34.0,33766.85845971119,95649.10848847101,10780467016.377153,120626342102.16783,3.5662224175710207,3.4749599117744925,-0.35730188015580217,0.9148797078568792,-0.05602371552540972,-0.05604653335974235
3182.6168224299067,-886.7570093457944,-117.30841121495327,-3695.654205607477,703.6635514018692,68.80373831775701,4427.046251929874,3493.529374766643,4147.14783289349,11056.360770943063,6878.806863701782,8450.966559152348,5452.319538979735,3604.314842793469,4148.806624948305,11657.657290582567,6914.703627899192,8451.246638119004,26803.0,2606.177570093458,18.0,65347.0,6234.813084112149,55.0,-5143.015953980722,-23263.28713101776,375326650.8643485,5013251820.115143,10.845441020259312,11.632365755157348,2.9725451390755193,2.9578047371604317,-0.056373261753031194,-0.05607342242321438
4876.691588785046,-4151.710280373832,-753.3177570093458,-10350.214953271028,4979.448598130841,10501.55140186916,7206.18265363797,8557.429309827692,4594.271153484605,17620.366622379515,12074.15760280821,21930.495757139186,8701.21769005463,9511.377116109938,4655.62187841392,20435.368102531975,13060.635136121004,24315.205654075806,32292.0,5518.242990654206,60.0,81165.0,15923.514018691589,16.0,-3923.97554351099,-15813.550657906755,266098276.6473457,1888682121.4837906,5.36730975846245,7.545967144561693,1.8891307964288022,1.7351604870032584,-0.05604891377461544,-0.05657233524529636
3594.8691588785045,-4756.242990654206,-1896.96261682243,-9516.242990654206,7171.710280373832,10373.0,5815.821598139448,9768.909500970503,3238.5244878517715,18210.847440514764,11491.187398696029,22193.104939593584,6837.167917408576,10865.239998467547,3753.199705323097,20547.35615982938,13545.509077829822,24497.612860436282,26579.0,6300.598130841122,23.0,67362.0,14843.831775700935,275.0,-2614.6881186985315,-10009.953391229514,49579146.95294042,1062349715.9662988,3.275841718290921,5.056168674867983,1.3564188575959675,1.204888038983388,-0.056774162044242626,-0.05708685174530161
3774.691588785047,-4118.317757009346,-1267.6261682242991,-10324.429906542056,7757.289719626168,14164.710280373833,6984.036272950753,8843.509293713805,4891.816722947008,15406.482514189935,11928.770101356462,21489.53129047459,7938.832360765433,9755.41889288722,5053.389649855929,18545.98491197327,14229.233989404827,25737.889820480912,34926.0,4964.654205607477,1.0,64639.0,16426.03738317757,438.0,-2589.771295314284,-3032.9002219071403,51357264.450230256,701939635.2528559,6.199934428488871,4.490949936556305,2.099340781895844,0.9910969513641428,-0.055767210762935,-0.057460013834035074
4749.16037735849,-4239.981132075472,-638.0943396226415,-11936.849056603774,6566.6509433962265,14096.594339622641,7091.807758646583,9337.227366110155,5326.546212804105,18171.04080195388,11321.924834720689,23231.965410719637,8535.119306457977,10254.816180058639,5364.630364097439,21741.092181084536,13088.425672152924,27174.219194316418,31155.0,6117.38679245283,24.0,72684.0,19916.45283018868,143.0,-2540.2723444138587,-5461.223537516299,59565992.234378055,543138459.485847,4.436634132931951,4.152396396677942,1.6805828837599264,0.883694964877686,-0.056475738376939144,-0.05702608055614265
4779.719626168225,-4487.663551401869,-887.2710280373832,-12998.009345794393,7769.084112149532,11695.523364485982,7013.84115273386,9078.821007017184,4610.527949516492,17030.20684509817,11698.329220206064,24230.44552043179,8487.619655743343,10127.394286194123,4695.127032410017,21423.72965055774,14043.132645032636,26905.385276703444,29688.0,6450.373831775701,36.0,79223.0,20540.635514018693,640.0,-2276.553944440948,-6954.383424322793,33191898.424971607,299508898.18611515,4.044975304846013,4.212206958319789,1.5536059056674614,1.0390047215758724,-0.05475676990259314,-0.056793463313898965
4607.710280373832,-4201.588785046729,-1119.8317757009345,-11809.70093457944,7854.485981308411,11781.317757009347,6861.746964297347,8996.907630681468,4167.353783935993,16169.169307010921,12197.101335103165,22509.232562926885,8265.262574770783,9929.637215610894,4315.1895400266185,20022.76385125167,14507.316464782376,25406.003201282005,30517.0,6166.308411214954,52.0,78266.0,19566.682242990653,480.0,-2456.5414244529447,-7234.66639617237,11301965.403488284,172243579.74463573,4.311213891864335,5.394085113398894,1.657725565838494,1.3642807768122607,-0.05477889956016696,-0.056431112868990815
4729.252336448598,-4179.476635514019,-865.3644859813085,-11352.504672897196,7553.841121495327,12414.495327102804,6960.8148694392585,8819.368274095768,4790.8739791370435,16313.991011315036,11737.17533736253,23056.81742609052,8415.388957642494,9759.573848326298,4868.401090457738,19875.252578657222,13957.858022948401,26186.5714450504,30517.0,6022.579439252337,11.0,78106.0,20755.682242990653,261.0,359.1149024726832,-4946.83789009367,22087155.02155434,186072165.49854362,3.9536124711020815,6.041795719449348,1.5640186688774522,1.1952557268391995,-0.05510237785376893,-0.056737031580214085
4848.07476635514,-4858.373831775701,-707.4766355140187,-13917.859813084113,6899.813084112149,12144.794392523365,7668.971136565545,9576.873020506435,5068.985001067066,17806.659216099226,13025.679877949537,22634.90831079506,9072.868743327264,10738.728655673674,5118.118026271094,22600.52951182678,14740.276689346936,25687.2556937242,31696.0,5919.719626168225,3.0,78216.0,18712.467289719625,708.0,1976.8635315436607,-848.4174183604837,21891351.70426424,222676091.0195827,4.575196954818261,7.410038982361203,1.7111313970132016,1.5529901782502946,-0.05725537771008818,-0.05621830563140829
5142.556603773585,-4714.141509433963,-419.07547169811323,-12722.301886792453,6770.896226415094,14742.245283018869,7392.594879886005,9147.301293369168,4489.004965380377,18414.931580552,11896.617863223591,23621.845661363328,9005.35104707929,10290.590416620491,4508.524129933063,22382.284745197358,13688.48246857382,27844.665349649335,31375.0,5476.754716981132,19.0,85745.0,20414.48113207547,2531.0,1843.5139228145647,4443.4949300543885,23566545.97343432,216004713.5976287,4.87518477520834,9.016013329360003,1.79863140208267,1.893690503820811,-0.05729069922370811,-0.05722623965317464
4840.915887850468,-4932.07476635514,-869.018691588785,-14752.373831775702,8719.616822429907,11736.981308411216,7151.763788883871,9344.039147135194,4637.89122839029,18346.164751119046,12545.358460771451,23242.57112065521,8636.098188721204,10565.814170432497,4718.604511156904,23541.756407448946,15278.014806880255,26037.93084199876,30727.0,6114.719626168225,56.0,86982.0,21175.88785046729,243.0,1219.2025405535674,928.8913737215274,16421562.896147,85356558.6684766,4.3274893214599786,7.363595787313738,1.653778410232333,1.6916738872935007,-0.056932202411616485,-0.05744457883745482
5414.672897196262,-4782.990654205608,-317.76635514018693,-15013.392523364486,8176.859813084112,11745.728971962617,7416.078712665004,9051.130415790669,5045.1754646171175,17839.302890573566,12974.881198706007,23402.52301981345,9182.423757161001,10237.185228463397,5055.172689951713,23316.146394338903,15336.511289187136,26184.73281848988,33539.0,6832.102803738318,129.0,87313.0,20638.560747663552,933.0,548.3270121799704,2961.7962510338557,22187256.48198886,144960326.6278769,3.8203396146957465,7.300767429550228,1.4458015299234315,1.6845647300221929,-0.05754286617596224,-0.05721033400837302
5448.009345794392,-5171.018691588785,-39.149532710280376,-13111.73831775701,8063.140186915888,8923.728971962617,7844.458852091433,9046.720931206359,5247.099971268043,18163.41022023999,13000.167931660566,24881.09875175868,9550.724606752028,10420.297208615877,5247.246019998731,22401.498890521947,15297.666355533893,26432.972096603386,30810.0,6728.140186915888,15.0,91780.0,20580.551401869157,205.0,-1724.2400418968414,5199.052698410545,12996499.22547303,139204693.4894006,3.570298290050174,6.7311275864042015,1.4244551091872852,1.7029963915298223,-0.05741421081391338,-0.056829261879112934
5697.841121495327,-5883.897196261682,-1030.5981308411215,-11631.822429906542,7225.5046728971965,8191.018691588785,8360.837727053557,10367.344414283953,4372.972452708345,19982.925417453185,13908.471511373504,23599.288973124458,10117.756714999883,11920.65754984014,4492.774263129548,23121.77764101138,15673.33715456755,24980.37684349439,28799.0,5815.607476635514,4.0,94237.0,19136.327102803738,315.0,1897.6573972430351,4214.708377214273,22766929.99862971,123212129.65626904,3.868301168994524,10.121448720813495,1.4864208629157383,2.0711086048718914,-0.05752601390452577,-0.056715520261915925
4721.560747663551,-5985.2336448598135,-820.7850467289719,-11409.523364485982,8481.43925233645,7217.2990654205605,7114.805115749466,10081.710284164155,4174.068057669493,19065.742263123313,13746.586050387285,25192.030474800355,8538.94535226523,11724.500161515763,4254.001909142808,22218.905271155872,16152.50568276562,26205.49189088025,30127.0,7286.626168224299,8.0,87740.0,19970.59813084112,531.0,526.240206774476,718.6382215844242,21284826.96395959,98694173.731761,2.694059271368138,8.709281017989376,1.1270892535633823,1.8093571047765216,-0.057432188892656895,-0.057411141480130844
