ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2032.1478260869565,-214.19130434782608,141.8695652173913,-1698.8,-387.90434782608696,216.33913043478262,137.22411015677085,136.45377593846163,250.92408419728412,4908.834855468339,1657.5176094489225,2377.2305951215276,2036.7756978809082,253.96367422544304,288.2531345280002,5194.476015755667,1702.3026783435582,2387.0542351901286,2666.0,1959.8260869565217,1266.0,19446.0,3575.895652173913,41.0,19539.313499525222,129389.25928615878,4874333459.561637,212568645656.70462,2.6496292268013777,7.197536316978111,-0.08001787171112161,2.203585218540279,-0.05605367242859639,-0.056034044652567234
2067.1206896551726,11.64655172413793,-123.06896551724138,1078.0689655172414,358.0603448275862,-631.0431034482758,331.61831911391477,281.43444922796374,204.61767224626902,4331.998429338992,3055.309672461102,3285.6323130286437,2093.5516843804967,281.67532973143096,238.7768038754299,4464.128480029097,3076.2191737866165,3345.6830535523814,2793.0,1955.698275862069,1238.0,11005.0,3431.6724137931033,1.0,-111.47166428740354,-25410.587611773924,175575852.36951992,10755688049.091421,2.1266691104460853,3.5697537158924226,0.2263076651965644,1.1230834961406329,-0.056672227100093016,-0.056088531979458386
2852.5258620689656,-1308.051724137931,-267.2413793103448,-1482.0258620689656,7706.448275862069,-1935.801724137931,1647.721794296634,1727.357578563618,1873.9427714584951,19910.651102752465,12772.569261524017,18825.186130975144,3294.220834305498,2166.740297599456,1892.9023919677531,19965.731341260187,14917.368084516971,18924.454052390374,8087.0,2870.387931034483,27.0,54503.0,22303.068965517243,127.0,-825.0984596354876,-28327.91932180877,29698653.92242185,3549004442.469113,2.4489521285745286,1.856047490455692,0.6805083546941832,0.3666765030867381,-0.056201036767553586,-0.05600141955060972
2886.686956521739,-773.5304347826087,56.84347826086957,-7456.008695652174,6652.904347826087,-1683.4521739130435,1790.8491081302006,1528.7775640615846,2557.011725981188,20947.76577045479,13229.536838304963,17821.366416769404,3397.072579890438,1713.3330598319299,2557.6434755114105,22235.128882996796,14808.166031531093,17900.701443871094,16372.0,3287.791304347826,32.0,74149.0,24697.217391304348,221.0,32.4205650612958,-18720.62082022616,45987106.51219259,1486068418.8257468,7.124988875899252,3.0335318075369573,2.0704149303289414,0.7690681000809699,-0.056665980123231756,-0.05655942787697683
2830.6206896551726,-1735.9137931034484,-143.43965517241378,-7709.198275862069,8394.612068965518,-1545.5603448275863,1826.3420179332486,2086.5871060631666,2383.5924252704735,22516.131575100513,11687.78927635483,19376.063718203335,3368.6701612316415,2714.2664659675297,2387.904475577438,23799.32602330984,14390.063584185324,19437.607928739053,7870.0,2938.198275862069,25.0,54463.0,23762.629310344826,532.0,43.039575185789,-14904.70834138326,12182889.3918677,670320854.4016343,2.5531076890016835,2.7872215342022795,0.6440506688404166,0.575192952501677,-0.05735924649556818,-0.056206661955568504
3395.7413793103447,-2428.5258620689656,173.43965517241378,-3958.939655172414,9289.198275862069,-7119.612068965517,2196.5632094513776,2580.597716986776,2938.9663538593154,27767.124941906786,13508.600195622395,18327.383173711987,4044.248935003366,3543.6171406706976,2944.0795748592545,28047.93095279505,16394.25154904756,19661.684821210532,10410.0,4046.206896551724,17.0,58667.0,28245.681034482757,296.0,599.6397268492194,-9654.327331572682,8169328.75148988,350959124.4229259,2.004057925369965,2.4214144259407586,0.401540729619004,-0.06129129320503879,-0.057179062278503175,-0.056151222240968274
2905.973913043478,-1468.6173913043478,-804.2347826086957,-4144.139130434783,12371.982608695653,-4569.721739130435,1714.7280857369558,2251.0252102295176,1920.1654517953475,23244.450453121044,14892.061668222175,20464.36640838127,3374.1631245842796,2687.7409732209007,2081.7850388131064,23610.979776366756,19360.771017704847,20968.372594685676,9951.0,3298.495652173913,127.0,77944.0,28076.678260869565,445.0,1933.6966296445148,-6892.669325538771,13467795.89976647,178667918.91512358,3.131185987394782,3.781863290737337,0.831303881513441,0.9932700047352339,-0.05715515810751983,-0.0551637215582457
2861.7155172413795,-2072.8189655172414,249.81896551724137,-5767.75,8769.887931034482,-3484.5344827586205,1953.8820500790944,2627.730325871051,2415.4678942724536,22537.57833114125,12865.909945285606,17994.557734469498,3465.1220421857265,3346.870946019632,2428.352252823528,23263.90717602758,15570.567524759766,18328.832167399254,8948.0,3083.560344827586,73.0,65373.0,22790.241379310344,209.0,-857.8953746433587,-10941.583700630777,5831484.8804420475,369691186.09135383,2.3366566694572484,3.9876571131194583,0.5272900059148597,0.6049473293327411,-0.057071968941992894,-0.05499526535887026
3316.948275862069,-1742.2586206896551,-266.4396551724138,-4727.008620689655,11673.76724137931,-1114.3189655172414,2380.887811969872,2476.7856223989675,2992.4698433902195,22067.66381573746,14437.902015515156,20376.855917843084,4082.9857503952953,3028.189578063047,3004.3078825992975,22568.260827642054,18566.902170677724,20407.30172887754,13759.0,4188.836206896552,18.0,67344.0,29406.23275862069,3962.0,498.8962925234748,169.5963003838809,6728483.346965722,626784898.4057434,3.472551055893846,3.2884881311031084,0.9989868060260754,0.7728354609419382,-0.056997670364905266,-0.055077528152876844
3280.810344827586,-1997.0603448275863,201.33620689655172,-9106.387931034482,7698.060344827586,-1444.655172413793,2456.675191903413,3319.2464851404347,2834.532722981793,21803.279304037143,12928.798954331793,19158.710704183904,4098.65459843122,3873.712334440956,2841.6741589883363,23628.569350689533,15047.058698434652,19213.100333204766,10454.0,3978.155172413793,6.0,68690.0,24379.98275862069,632.0,1520.9607033039144,6593.596385747514,8821894.384371614,437460813.18028575,1.9631475742847593,3.7351586150855667,0.2659253996111465,0.5306482839034382,-0.05677077096774874,-0.05585378150489816
