ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2483.909090909091,-3063.939393939394,-1045.7474747474748,-356.8787878787879,1983.4444444444443,217.5252525252525,2246.4382722272735,2713.4999383672052,1639.1745788253797,3390.259220364604,1927.1761108069745,4698.671373229323,3349.072899001794,4092.7749174921073,1944.345926219941,3408.991060490633,2765.5125431396305,4703.7038500623,9718.0,2780.5050505050503,27.0,7328.0,3460.7373737373737,18.0,22270.63500525227,21884.87959974752,2775498927.232567,3241839280.575032,3.0146614570403583,1.9590928131028589,0.8691601995696249,0.05508251932806292,-0.05606418139973764,-0.05561061326170517
2259.08,-1946.18,-991.5,15.2,1878.58,144.72,1985.7444331031118,2013.6548183837274,1997.1831238021216,3616.3797256372295,1703.7536393504786,3826.3665874560434,3007.760529031525,2800.432523736289,2229.7561929502517,3616.41166904433,2536.107111302675,3829.102393512088,10744.0,2917.74,23.0,6783.0,3163.88,1.0,-535.3633637170219,1387.7662096619679,89185090.41247143,123943466.82515277,2.7377873353132522,2.325722381840493,1.0223896838084852,0.2367826109492284,-0.05646342022284684,-0.05575182375310943
2623.808080808081,-2598.969696969697,-356.8989898989899,-23.565656565656564,1043.7676767676767,236.56565656565655,1889.4769982202454,3049.0593066792558,1648.284381997953,3820.2383054379825,1884.281878740856,4140.693715756989,3233.3407138310017,4006.420614640223,1686.4810384138011,3820.3109887161086,2154.0587646617632,4147.445931844773,9228.0,2479.1717171717173,5.0,8278.0,2510.343434343434,63.0,1472.6717520369307,2387.24940391911,59514114.42144421,51528126.85580468,3.726112191504787,3.4703810716007957,1.205906507606842,0.9872686516625057,-0.05621658920969837,-0.05580109108765626
2272.1,-1844.9,-856.31,-165.5,1818.05,428.54,2139.7787151946345,1650.5025204464248,1782.4117520651616,3987.432962445889,1933.1273128017199,3911.3831400669496,3121.0721491179916,2475.4422998728933,1977.4373491971876,3990.866056384253,2653.730771951066,3934.7890159448193,10345.0,3008.19,164.0,9666.0,3080.71,136.0,1089.6260768652198,2365.515466591794,16391145.740256803,26645389.11236426,3.4050040132262773,5.8188920939520425,1.2217597551201336,1.3101512127216144,-0.05635790460719632,-0.05537808767725011
2595.090909090909,-3180.919191919192,-1058.6969696969697,-31.8989898989899,2043.090909090909,-22.595959595959595,2149.5390066780565,3072.125999220444,1646.756705025479,3370.479981089974,1811.7852744253184,4593.052192476368,3369.720280331406,4422.239823958676,1957.7147185409624,3370.630927361352,2730.7116917452754,4593.1077736323605,12268.0,3216.343434343434,3.0,9689.0,2824.5151515151515,12.0,1984.3577576551475,3337.1904366834437,9339405.402830955,36772233.21770259,3.34456143519284,4.546180742879006,1.065917364848246,1.2537234044757437,-0.05617784511344658,-0.05647919672177119
2186.31,-2209.38,-1141.82,-57.07,1796.67,-129.35,2332.049963851547,2164.224465160673,2208.2758404692113,3515.3608385342172,1679.9665833283711,4095.6022789694794,3196.624540042199,3092.770201615374,2486.007864026178,3515.8240584534374,2459.7379555554285,4097.64437817632,10655.0,3330.73,27.0,7484.0,3122.19,44.0,1800.1823228495173,2194.014560641243,9237913.78966461,14030430.91324507,2.4037761686965604,2.460770828528849,0.8879156091381355,0.4964698007800407,-0.05707778863539441,-0.05595316185089125
2848.12,-3312.24,-830.32,-390.77,1955.08,265.38,2635.623961341982,3685.2354636305126,2008.1113409370503,3216.8001612005687,1791.836653715957,5116.547638359289,3880.502699393469,4954.986805229657,2173.0030970985754,3240.4481896799402,2651.983484111468,5123.425248795966,11332.0,3571.56,106.0,9368.0,3229.65,140.0,2690.8187708671962,1728.41052518841,15502010.208811954,9926020.362849448,2.5358061736188877,3.182364672592703,0.8578601023220315,0.9370596414204028,-0.05595445690757527,-0.05651073312535934
2324.212121212121,-2159.222222222222,-968.10101010101,376.24242424242425,2014.939393939394,-416.07070707070704,2016.0127227869707,1846.9732573168315,1804.4137159985864,3692.1966008340196,2196.78137750877,3676.8384812529816,3076.730290881585,2841.3994471354813,2047.7129740865598,3711.317030517617,2980.910797360126,3700.3048591305355,8342.0,2761.959595959596,30.0,8251.0,3666.808080808081,195.0,892.18272866123,3104.193013165539,4101620.8370229476,18396369.081748147,2.4329915775692204,2.7372588849242065,0.800355637324524,0.4180322806942942,-0.056903135745172195,-0.056022943069006896
2665.14,-3192.4,-698.36,-470.51,1629.64,364.36,2599.84103367879,3831.5519492759054,2125.645433838861,3714.3420884323523,1806.5406085665497,4910.6398575338435,3723.190113330234,4987.204437357666,2237.42602112338,3744.02414655675,2432.9643441694743,4924.13870844435,11471.0,3378.84,14.0,8887.0,2959.67,30.0,1298.0840797617054,1823.680254428078,2453791.7121868497,5545605.945422894,2.8111742258933554,3.9315221260114184,0.9701917191901299,0.5505327821551516,-0.05748205240632694,-0.05733148585272165
2090.686868686869,-1976.3636363636363,-626.6262626262626,103.28282828282828,1829.060606060606,336.6161616161616,2253.128207654992,1742.293585615141,2089.028673741535,3749.1984087117808,2047.4068783756288,4042.880952751718,3073.6880620893044,2634.6916634809777,2180.9863073222796,3750.620755355712,2745.4212110826684,4056.870325556862,13856.0,3172.6060606060605,99.0,9922.0,3359.989898989899,243.0,2502.782656424299,2721.884661380737,9593946.934753736,19198277.69549053,7.501424852583306,4.159495331572205,2.195286924347352,0.9412267151785325,-0.056918346704467535,-0.05714636628134472
