ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3013.183908045977,-1616.3218390804598,-219.86206896551724,-724.2183908045977,1692.9770114942528,-357.4597701149425,1880.9414158489867,1645.9034447054205,2473.7311349662614,4041.2420516620314,1461.8111029202623,4130.068588683744,3552.072335069096,2306.8364564445415,2483.4824455734056,4105.62170659952,2236.7527494269375,4145.508899337059,12422.0,3563.344827586207,32.0,7229.0,3135.597701149425,10.0,22838.898077499776,22224.469456385203,3653037062.9108844,3328791235.1176934,3.0907275508735106,1.5315056011368764,1.1021870748499645,0.05038012470107116,-0.055142540458810355,-0.05518059873090878
3543.784090909091,-3272.8522727272725,-340.64772727272725,-338.0113636363636,1400.25,-162.5,2667.6066113519664,4001.373518555201,2264.118667785109,3289.5915382471476,1136.4611664964823,5083.852100702595,4435.59812380575,5169.38604034279,2289.6013224815124,3306.9115758445287,1803.3979165604426,5086.448508715898,10683.0,4271.806818181818,6.0,6889.0,3207.6022727272725,73.0,5158.677523623086,2678.7140788531883,259720693.06341583,203004897.54441568,1.8678656803869509,1.7468527626283221,0.5077442294541082,0.17364890828388002,-0.05615166797858392,-0.05595103606585553
2718.390804597701,-1206.8275862068965,-435.1609195402299,-456.5632183908046,1910.9080459770114,8.689655172413794,1802.2127354514757,1483.250090963237,1938.9142291236105,4268.549923908585,1480.2620118507282,4224.959789811634,3261.536342024235,1912.1881850833652,1987.1470538923643,4292.89743940935,2417.1771105792077,4224.96872599457,9525.0,3108.0114942528735,41.0,7982.0,3563.793103448276,64.0,3262.129841550247,2771.640973809124,92286002.26747994,71010221.0139213,3.8621149523255673,1.812360876018002,1.1866671636445938,0.29373623199391924,-0.05592790762769354,-0.05600507106158453
3458.590909090909,-3270.75,-421.52272727272725,-481.8181818181818,1349.0454545454545,-399.1931818181818,2304.747958199865,3225.09545753723,1856.5218088555268,3041.2346459107034,1000.1045162323934,4891.799229457107,4156.165808443249,4593.369816673514,1903.7737881281055,3079.164973140962,1679.3250673464568,4908.060197035818,8854.0,3509.0454545454545,22.0,7856.0,3072.1022727272725,2.0,2457.7503939930307,1417.1567058809271,41024467.525705434,34822509.8271476,1.644981190254296,2.061278428751804,0.3671114805689829,0.42073736075712415,-0.05591101468351675,-0.05623827592949095
2893.1494252873563,-1375.2988505747126,-274.11494252873564,-669.3218390804598,1997.896551724138,-46.747126436781606,1561.9520319414028,1638.9290455768553,2017.7231131899287,4063.3557659067537,1360.3579400035262,4122.5186621728,3287.8576226969494,2139.5175495488666,2036.2577349683393,4118.112650790129,2417.0569617453866,4122.783697187266,9090.0,3253.6206896551726,47.0,8865.0,3436.057471264368,23.0,2858.9582892209396,1233.5652433535356,46383059.522502415,16494720.280600837,2.3888751600425016,2.472996182338841,0.7951953686036319,0.672765032980017,-0.0560346403640814,-0.05570635103260286
3253.1136363636365,-2862.1363636363635,-463.60227272727275,-199.5340909090909,1346.159090909091,-376.77272727272725,1976.1120829445645,2559.377046816001,1898.8222817636483,3245.4235609157245,1031.8404550559562,4257.585217017422,3806.27998122242,3839.561880191304,1954.5979445911632,3251.5516208699223,1696.124707304057,4274.223855646989,7982.0,3314.965909090909,41.0,8765.0,2867.693181818182,9.0,1612.1189105265132,1684.8296016863078,12274988.254559586,12014145.703750832,1.6386886285520874,3.0750673125963166,0.2765512255818813,0.8372275986289767,-0.056137283549784235,-0.055413255507138985
2665.4942528735633,-1518.6091954022988,-178.39080459770116,-544.5977011494252,2078.597701149425,8.022988505747126,1407.2045646417512,1376.884750945666,2095.0937342557595,4190.929958686425,1047.7493499041648,4247.126982875238,3014.147358516265,2049.874509755933,2102.6747334009506,4226.166179259004,2327.7343283648747,4247.134560737568,10145.0,2714.1264367816093,3.0,7652.0,3517.5632183908046,120.0,2911.9293140957107,1386.6875739495174,18222277.47479101,21705881.093482602,3.786621620340069,2.0536222464777736,1.3282316389090263,0.25494912308717266,-0.056729239993776756,-0.056488262952261496
3311.056818181818,-3189.2613636363635,-475.54545454545456,-358.28409090909093,1318.7613636363637,-438.29545454545456,1990.787078005459,2754.7723816807206,1594.665082456693,3261.294632604664,1184.0674792111356,4630.839350973513,3863.4609410710777,4214.280356176431,1664.0613584076323,3280.916056599825,1772.3282228598218,4651.534800471775,7329.0,3438.181818181818,43.0,7930.0,2647.409090909091,43.0,1862.8326616359425,953.8879216616876,10653434.071469098,7865405.79741639,1.5017539526059591,2.3223560802176775,0.07297843653500322,0.7757179734100521,-0.05730149321540766,-0.056923952814680365
2923.693181818182,-1427.2954545454545,-222.4431818181818,-773.7954545454545,2014.0795454545455,48.77272727272727,1518.3268554410517,1804.7389269710993,2058.668870775232,3939.7183971789464,1448.840455028457,4081.9736361873934,3294.434437253781,2300.9247943144314,2070.6517062597377,4014.989471286999,2481.0592656253607,4082.2650018653303,8630.0,2970.4772727272725,17.0,9106.0,3357.534090909091,216.0,2053.2832351324787,2282.9865951875413,11524503.071957989,16824510.877601586,2.0299726359098886,2.822924599710329,0.7209756920373191,0.8170458387849292,-0.05688734676315537,-0.056543692002039174
2917.137931034483,-2364.264367816092,-448.42528735632186,-731.9885057471264,1368.9310344827586,475.86206896551727,1952.6249539683972,2544.572775196373,1857.0402395517908,2643.550762147719,890.3300407436864,3823.560356142817,3510.33302117338,3473.412818712369,1910.4145334599957,2743.021655874722,1632.9910467056118,3853.0583314747682,6712.0,3237.8045977011493,15.0,8809.0,2959.816091954023,15.0,1181.0921282787544,784.4001136655729,7687370.841378941,3676572.655318583,1.5873641925752544,2.704462750089631,0.2168184909238805,0.8524260457280545,-0.05688171813983953,-0.05664062356836012
