ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1863.5357142857142,-423.85714285714283,-122.09821428571429,221.97321428571428,1061.482142857143,405.4642857142857,1458.107542627548,1467.319007195624,1591.839950451664,2461.119117755685,2921.22439160529,2927.548267043149,2366.1874321967216,1527.3113456098502,1596.5157067143793,2471.1089453204722,3108.101717401521,2955.4932148217063,17350.0,2316.3303571428573,6.0,13286.0,3425.026785714286,26.0,19958.45352565581,19156.114147085776,3275678213.3335204,2733878925.001293,20.63982232280914,4.604634925736324,3.9732102280866455,1.5390691522338509,-0.055715201212125066,-0.055465617163020224
2002.8761061946902,20.398230088495577,-133.64601769911505,-292.4867256637168,-52.64601769911504,-12.123893805309734,268.8124039997603,274.94075113383167,374.1836168531559,1090.6174358668177,1076.166343364415,790.9118646035593,2020.8346803511004,275.69639900582445,397.3344147794671,1129.156710163029,1077.4532944726243,791.0047827742139,2972.0,1889.6283185840707,291.0,4584.0,987.3982300884956,10.0,714.8931497013984,1537.5432548580347,180832931.76652282,145059242.57505783,2.974922535999233,5.669699079714737,-0.6157767003445898,1.8326967338056916,-0.05609414183191619,-0.05597847718959009
2512.8839285714284,-1672.4017857142858,-1184.830357142857,-1170.732142857143,439.4375,855.3125,1790.532780574859,1572.1027686999205,1771.5883354069229,2727.9283773266457,1348.0104173853645,3447.1115652695635,3085.545863665895,2295.307135921963,2131.2785377226373,2968.5361682389616,1417.8284105581022,3551.6387226281095,11870.0,2243.2946428571427,6.0,5860.0,2809.3035714285716,140.0,-1097.2812242482207,565.4901168056986,33359911.766516544,33756963.503096335,7.649611704599009,1.811511563589459,2.123525252643867,0.19678047212444402,-0.05640409167022981,-0.05575523027516367
3077.451327433628,-1287.345132743363,-571.6814159292036,-868.7964601769911,1345.0265486725664,-164.32743362831857,1906.4887569493667,1233.1102827318261,2371.55339206701,3463.6835529579944,1706.843925242105,3609.3298435216316,3620.138954943214,1782.6436716789453,2439.484603916033,3570.9818039648126,2173.1112722936928,3613.0686991501784,9370.0,3503.238938053097,95.0,7808.0,3523.424778761062,113.0,-2059.537400293348,87.22750377555055,10407886.407612825,14939922.269943686,2.1615613259981377,2.195192832539876,0.7026107022900713,0.2636407882931366,-0.05714316561516513,-0.05593360152977603
3168.875,-1727.142857142857,28.883928571428573,-919.3571428571429,1143.830357142857,544.7857142857143,2444.4806639689045,2560.3648695656884,2433.2446435687452,3327.0598261430014,1069.5190164641506,3355.9490658609616,4002.1562291023643,3088.444707985836,2433.416071448883,3451.745159025669,1565.956197503621,3399.8802342351496,8282.0,3831.2053571428573,77.0,6163.0,2870.7410714285716,3.0,366.53447502840726,642.1845591644976,8462640.331084507,10261664.083187163,1.5433758155867083,1.7841713807458837,0.30340228967422567,0.12167870081795462,-0.057502116352743445,-0.05717950261928749
3420.504424778761,-2182.380530973451,-939.5044247787611,176.5929203539823,1479.3982300884957,-595.6814159292036,2334.8762985705343,1916.6588384435527,2326.116761478993,3554.3640224655746,1479.1301709625611,4210.277873800064,4141.43668906788,2904.5422849316124,2508.6824733737008,3558.748187736358,2091.995503303176,4252.208381993268,8637.0,3578.3008849557523,219.0,8301.0,3076.4867256637167,41.0,2858.1760089547306,1518.040239931773,22642187.74764059,9529503.617712246,2.1287144127402438,2.616711141708192,0.5931502676766789,0.8825600456206508,-0.05703508530284906,-0.056571399384740186
2853.651785714286,-1795.9107142857142,-961.9375,-291.38392857142856,1563.544642857143,-657.125,2016.4105339059336,1762.7932864064037,2328.9495995330553,3367.6479876421586,1358.0029184719904,3786.5039075006716,3494.1722847274063,2516.492691085296,2519.7876876974037,3380.230400801105,2070.9523839976896,3843.1009754029174,8441.0,3569.0,49.0,7080.0,2796.0535714285716,29.0,593.7286298245765,1560.9885478008798,1749021.916628824,5916279.513882176,1.5359093460304987,1.958809503300542,0.26722843730386836,0.3339543866256198,-0.05487290874790268,-0.05719873690913555
2341.097345132743,-1636.4601769911505,-1119.7699115044247,-659.4513274336283,1020.2743362831858,780.4424778761062,2001.0232469343564,1458.0257474655705,1520.2434190793178,2525.854619206239,897.284420804936,3366.300524335659,3079.745251503652,2191.7666370191973,1888.1273018429138,2610.520563148176,1358.7049175951875,3455.5852878225896,7397.0,2941.380530973451,19.0,8341.0,2908.8230088495575,22.0,2816.6481733409373,2892.3119369348988,28167485.011272896,12094206.791648848,2.1977450927336517,2.699822372586008,0.6055570705707922,0.6911541750528691,-0.057192100634214975,-0.05641959799083498
2696.504424778761,-1281.9469026548672,-704.8849557522124,-630.5575221238938,1561.513274336283,164.84070796460176,1729.5599426192675,1332.6890564098128,1942.810452872686,3275.5610096756154,1452.153135072158,3510.370395116338,3203.515835447766,1849.1749463749732,2066.7305718542916,3335.7012331463616,2132.3865582085064,3514.2385761230703,7527.0,2980.29203539823,83.0,7774.0,2986.309734513274,20.0,2103.827158388022,2620.5115220165635,13330914.926813476,10913970.742447287,1.9048706657188132,2.1572183002200096,0.6116153380387067,0.2886673261512005,-0.05717943143161754,-0.056438718395838555
3078.1875,-1700.8392857142858,-823.875,-285.14285714285717,1073.4642857142858,113.09821428571429,1819.4023966443428,1770.443374420109,1687.7084851370428,2717.7526622493197,976.3069073277718,3652.3030331163773,3575.6766305234355,2455.060899011905,1878.0654798032392,2732.6701195246487,1451.034372439192,3654.053728639703,7807.0,2816.8125,137.0,7811.0,2732.9375,37.0,1883.8659364865407,4443.644637744656,8372868.907035414,30929159.00496041,2.4699146701765944,2.7576673202699076,0.6424539709614798,0.7378643365584999,-0.05703561238883141,-0.0569339401208018
