ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3669.9166666666665,-3322.535714285714,106.02380952380952,-5433.392857142857,15196.0,-1427.202380952381,2359.7328097756626,2996.7497966901715,1283.9634227117522,27125.305226291413,15505.904303261541,30095.030949904485,4363.09835710926,4474.343853199782,1288.3334657795779,27664.127341369796,21710.6306739787,30128.853189457855,9017.0,2753.8571428571427,23.0,48441.0,20213.85714285714,539.0,19827.71316063103,149037.84387894598,3124489151.3189583,141737952347.88614,2.7438997870528192,2.0938618769621127,0.8607767599014883,0.4710074617976206,-0.05576551028194862,-0.055465143591373924
2339.764705882353,-930.9764705882353,-1363.894117647059,-7770.752941176471,10025.176470588236,5888.917647058824,1373.280594669386,1549.9282562255478,1908.3379958581722,22883.710237997006,16097.937018853556,25923.501851868048,2713.005431359885,1808.036168951079,2345.625944303191,24167.101512788242,18964.3808105989,26583.966959760673,8238.0,2938.7764705882355,4.0,69835.0,23707.058823529413,466.0,1590.4044525874451,16654.348377663315,82929751.09794714,6991135416.910765,2.2307996147464975,2.4365957797224382,0.5076232357690575,0.7482481642312023,-0.05535164895853414,-0.055895120832481965
3411.164705882353,-2428.6588235294116,-253.6705882352941,-6099.482352941176,12658.35294117647,2195.3176470588237,1941.5587421817963,2697.8823353443945,1255.493916289852,24553.845099919992,12735.08924997561,29935.58476863742,3925.008917187323,3630.007269479028,1280.8644507427282,25300.09869871471,17955.957156003555,30015.973331074318,6784.0,2408.929411764706,18.0,63371.0,20619.55294117647,546.0,1051.4065270753954,15277.680662167812,51867820.21315128,3285353544.8632283,2.1944122016871903,2.6728818520702626,0.6129662790965165,0.48720391288249043,-0.056252032032271956,-0.05618354378981483
2703.3809523809523,-895.9761904761905,-439.54761904761904,-14913.166666666666,10031.72619047619,10626.238095238095,2204.5318847922704,1839.635166833944,1645.9696476745125,17322.36792748264,11244.972875055886,25373.218673867163,3488.2989270935345,2046.223565730876,1703.6484938144342,22857.536407995878,15069.337919146566,27508.492541914606,9434.0,2902.714285714286,36.0,46489.0,20443.178571428572,360.0,2159.335214447191,8009.755723892703,36253395.73994977,410097312.4550605,2.5257809159882996,2.2661140735140797,0.9312521540826142,0.10772002084941103,-0.056613737482212774,-0.05630594199035713
2539.505882352941,-1419.2117647058824,-1470.070588235294,-6793.388235294117,13198.341176470589,5902.447058823529,1959.1929468295295,2420.2709332737577,1668.9744775705847,25289.40348334437,13664.886667533683,25535.097179467404,3207.4175171642005,2805.685909635897,2224.0915766165003,26185.951429322242,18998.03509437381,26208.396922495256,11583.0,2767.6117647058823,88.0,55129.0,20956.50588235294,356.0,1392.214649772451,21086.095741365596,6205603.049866375,1844071735.7076912,3.3561450425643624,2.044418821671031,1.1099072997369368,0.46223428518704496,-0.055772042219666924,-0.05698923345638968
3282.7294117647057,-2711.823529411765,-749.4235294117647,-5117.658823529412,11759.011764705883,-648.8941176470588,2558.5675146030467,3053.3503534024453,1716.364374974516,23736.80071983186,13647.724793354959,29272.47794170512,4162.040379146634,4083.7403486625003,1872.8433714856262,24282.218602241825,18014.848034819697,29279.669199352807,12089.0,3012.3529411764707,15.0,55337.0,21968.270588235293,420.0,2708.232596175767,8924.893285826758,22020444.80110679,337588329.1242458,4.727407595310014,2.726428857476135,1.1818289456129347,0.29535152186945157,-0.05687802078352305,-0.056933969324194394
2837.3690476190477,-1282.904761904762,-868.9642857142857,-2976.559523809524,15335.809523809523,568.7857142857143,2213.4979470112235,1739.6873461511054,2288.7568181294437,24734.641635602788,11209.568591669251,27290.82021053243,3598.6436714142073,2161.563482869793,2448.1639451599135,24913.09702627267,18995.82800937892,27296.746783314324,14101.0,3089.9285714285716,28.0,56252.0,21228.10714285714,1597.0,695.514955456374,4892.303261505503,5275004.365091305,753624231.0334064,4.90155621376049,1.9966780336373358,1.6019142141138367,0.3083460301539321,-0.05632087611453778,-0.05709407826062696
3477.835294117647,-2157.435294117647,-785.7764705882353,-2704.2823529411767,10934.423529411764,-2270.9058823529413,2617.5364432411448,3119.601586353273,1739.8773410212884,22900.169905155344,13155.269801044366,28621.630242393923,4352.796269607145,3792.9462302914803,1909.0882178488796,23059.29150536529,17106.219379477847,28711.57834844374,9594.0,3075.258823529412,31.0,56311.0,24496.011764705883,108.0,1597.4277237883136,17246.914917302263,14475535.695547283,910911296.0325674,3.2392670742547542,2.4004277702847974,0.8998888774535687,0.48415020577203843,-0.056813386721085414,-0.0570236858292283
2837.9411764705883,-1320.6823529411765,-205.87058823529412,-11230.388235294118,13194.658823529411,6947.1882352941175,2086.3184481588683,1480.5003543060523,1943.3965220911873,22939.968998437493,10562.051257494993,24132.71755619164,3522.305322971774,1983.9564452050324,1954.2703858925126,25541.413382283798,16901.359360574937,25112.7752553064,12535.0,2612.1882352941175,5.0,56163.0,18940.09411764706,1250.0,2571.8484161959905,9342.162013571418,19755569.562129162,321055579.14319646,5.372587796235313,2.523301681606673,1.771254788679223,0.7124777443198924,-0.05690896806182154,-0.056478174991965904
3221.764705882353,-2199.858823529412,-550.4470588235295,-10823.2,11819.776470588235,3946.258823529412,2590.9506438283083,2712.4669481442697,1591.0562344916912,23626.35328849844,11513.510880062984,28233.28567287114,4134.343123015255,3492.3997177063357,1683.5830558313282,25987.424419379102,16500.5469182085,28507.742432332925,9596.0,3112.470588235294,26.0,60993.0,17658.129411764705,81.0,1667.3117801978733,3267.9138530040927,11186724.183055915,189384885.16499045,2.6831044814616405,3.476413727488765,0.7885436966561699,1.0690960384455548,-0.05571010456871226,-0.057158586047667465
3735.690476190476,-1316.642857142857,-255.72619047619048,-10776.785714285714,10195.369047619048,3896.535714285714,2316.582658512064,1548.0069186111625,2183.450215071324,22594.359884119942,13813.480747150554,26449.66870413026,4395.672707063055,2032.2091017740604,2198.374564579584,25032.86257911312,17168.51188568909,26735.144756124893,13355.0,3642.7023809523807,15.0,53611.0,22127.54761904762,364.0,112.2535746684694,5043.085480154514,1521997.8073239536,95509869.92765658,3.4819063019897496,2.3461950180924,1.0615618497495167,0.34738748655211055,-0.05578604500074564,-0.05685492424525928
