ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4486.045454545455,-4160.954545454545,-339.40909090909093,1578.25,2078.5227272727275,-5188.227272727273,4602.260649815803,2925.4410619639552,2581.726019881958,2116.70702791989,1422.920500057354,4477.812183237156,6426.928263882436,5086.427836543407,2603.9408159033246,2640.3260602708624,2518.9202999048475,6853.357146816309,10859.0,5429.590909090909,221.0,6940.0,2959.4545454545455,31.0,21334.465093644703,19241.427316280427,2819975585.8816257,3435783908.1464033,2.613986419677101,2.3348698983700467,-0.06821732848004568,0.3403687514445356,-0.0927946889252982,-0.09410116326715481
2035.111111111111,-305.8222222222222,-390.9111111111111,-3182.6,1313.0,2968.1111111111113,1141.9527568010124,2526.641910950746,1716.2631476841673,2996.1732660178386,3579.9680693796386,868.0166721958033,2333.6095074654913,2545.082823363078,1760.2189320902355,4371.040722756996,3813.153600076684,3092.4321352474512,5921.0,2476.2444444444445,15.0,6062.0,1511.8444444444444,45.0,8119.008478335168,1582.876511242091,187628197.6521759,143480601.70315456,1.9755622099957297,4.155207247573956,0.476244715017648,1.4079369572778393,-0.09494170529054258,-0.09523680868627966
4974.181818181818,-733.5681818181819,428.90909090909093,-415.77272727272725,1539.409090909091,-2937.681818181818,1895.9616446150064,1777.2134393447523,1822.3911841586519,3481.3053120374025,1687.203392359701,3525.2058983884986,5323.265475080293,1922.6569861427795,1872.1839216176481,3506.045298675366,2283.95175876454,4588.796257288952,9604.0,4876.977272727273,513.0,5008.0,2482.318181818182,258.0,6846.69303475022,350.1570654964715,107231657.18040165,24126756.916378237,1.898007191370576,1.700475157313263,-0.16964690022393306,0.09583212440186449,-0.0961059593061465,-0.09418082574042255
1053.9777777777779,-1775.6888888888889,-1717.1555555555556,-451.3777777777778,1590.9777777777779,811.9333333333333,1698.1333999278786,1935.0426561157906,1336.6581538474652,1745.4220920757746,1068.774053429419,5478.2942170797,1998.6310815155457,2626.3017936084784,2176.0694433363615,1802.8422498315758,1916.6346200219452,5538.135360088869,8343.0,3168.688888888889,53.0,7594.0,4067.9333333333334,17.0,4997.1671093563,2708.8009382281684,74539552.35936865,74837379.21186046,2.03877539086801,2.1440018348670473,0.6496832488415242,-0.2646921234466755,-0.09633853897122141,-0.09638535597032485
2659.1136363636365,-1689.659090909091,-641.7045454545455,-2142.568181818182,1230.4545454545455,1089.6363636363637,717.3266409482152,547.3486898919613,805.8931685218878,817.108438272849,468.33658518718494,2307.524244833815,2754.1682666295264,1776.1020330538956,1030.1691718971563,2293.090624819779,1316.570372389773,2551.857273723306,3914.0,1172.75,13.0,4786.0,2348.159090909091,191.0,3924.310105909897,-717.0264445228613,72653330.46055298,18710004.17910515,3.05664793544706,2.401516885529165,1.136764169739868,0.05584147275607626,-0.09616365696453576,-0.09511465970099832
4414.133333333333,-2980.3555555555554,-740.4444444444445,1406.7333333333333,1801.2888888888888,-3062.3777777777777,4012.9020122599554,3739.2736618258755,2067.6209469452847,2417.5535145174254,1423.8958392339148,5296.435276208115,5965.564151397958,4781.703332030915,2196.2045340895634,2797.045524596743,2296.1099760730585,6118.037617479063,6707.0,2245.866666666667,8.0,5705.0,2052.9777777777776,109.0,786.8205852271755,66.45893873688695,72811321.35111782,17641466.89252066,2.4307225379945394,4.234238360951682,0.3426592536398828,0.95095816610641,-0.09449794312042292,-0.0974751646710408
1870.909090909091,-1201.659090909091,145.22727272727272,-2333.7727272727275,1108.840909090909,4054.6363636363635,978.2419253246152,1387.5743705405457,788.7819108553149,1015.2301544619947,864.3777042469185,925.0508607862178,2111.2219425984304,1835.5781662858856,802.0398142463774,2545.0319072834645,1405.9434473949254,4158.821363843804,1802.0,820.0227272727273,18.0,4879.0,2929.4772727272725,38.0,-645.6713842423818,468.7918819292352,45430210.80152759,18124095.930283688,2.9586691067103135,3.1085657820250963,-0.08669861908489838,-0.41878371447362334,-0.09563383133451826,-0.09563990268361545
3773.8,-1294.1555555555556,-1146.0444444444445,-1351.2444444444445,1637.6222222222223,-3518.3777777777777,2085.779711389591,2109.6512503313647,2636.6589882362323,2298.1821140057205,2235.4470026659983,3640.599427376937,4311.849190828042,2474.968080602253,2874.9588673386074,2665.989980809714,2771.106249216086,5062.899009241422,11107.0,4787.822222222222,225.0,5094.0,3273.9555555555557,82.0,4384.503610498789,3503.0091504991688,39172449.54343328,43811847.69330679,3.2205937321034366,3.3291223692661176,0.849959049945176,-0.7752521623805253,-0.09418846668272116,-0.09656467970606175
1522.7777777777778,-871.6,-413.46666666666664,-1264.4888888888888,1002.3333333333334,3945.733333333333,1062.2169246729823,1164.5570717372905,1183.6806551318361,1040.2887766218726,1535.2415807002853,1382.7097614627753,1856.652082527999,1454.6063843299098,1253.8160063493278,1637.416528830978,1833.477248896812,4180.99244465022,7607.0,1809.4888888888888,305.0,6792.0,3683.5777777777776,489.0,3618.2986733972516,3647.5894302662387,34095795.927103125,19090902.60111926,7.876283018789407,2.7812771202127546,2.237668197319319,0.5793136869027812,-0.09375555329315813,-0.09522797368909194
2828.0227272727275,-1752.8636363636363,-245.11363636363637,-1764.8181818181818,775.5909090909091,-385.8181818181818,559.9654408425725,369.85264823299383,914.8580171984238,1278.4695444292202,841.5379945557964,2505.3062621049253,2882.927997871104,1791.4580400028658,947.1250637395445,2179.2355519560274,1144.4332459979719,2534.8402585495674,3258.0,991.9545454545455,27.0,4539.0,2780.4545454545455,37.0,2767.3865327792246,3475.170139362813,16076979.707374595,16839333.799628504,2.6332889563443764,2.091260702182852,1.0677339576240816,-0.4956511118981936,-0.09580546364421003,-0.09633494918832555
