ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2979.3809523809523,-1973.9642857142858,-211.48809523809524,6081.547619047619,7978.571428571428,-212.86904761904762,2057.707883988314,1829.8464770785747,1885.6490198466818,24253.56340309054,8417.604182513536,24639.499485572316,3620.89389450148,2691.6301995170847,1897.471854989209,25004.410794707324,11598.002509668882,24640.41899260141,13524.0,5188.809523809524,44.0,33550.0,15998.035714285714,637.0,29310.029717284167,116249.02208405898,7847521752.288031,96228558848.39891,3.1641789438232903,1.6989089913596753,0.8486846728902658,0.04022236774190132,-0.055311101433149934,-0.05523982474421209
-2835.964285714286,-1597.6190476190477,-63.892857142857146,9502.42857142857,6590.976190476191,-3249.5476190476193,2351.4537218213222,2098.909069837641,1706.7172752298568,17039.59982992399,7223.169161630395,22324.71706875842,3684.02334896432,2637.7653240502473,1707.9128065454352,19510.10279621939,9778.299437067388,22559.976771454607,17771.0,4497.476190476191,147.0,41147.0,20166.714285714286,2441.0,5907.994059429929,12199.39376469606,441211091.37013113,5219875814.623226,4.213927539255252,3.587199859131227,1.466831279074263,0.40537666939583306,-0.05595849027346367,-0.055687304865935164
-2985.1309523809523,-1697.1190476190477,19.095238095238095,1953.5595238095239,8548.964285714286,2044.1190476190477,2033.0736335701522,2124.6531616375023,2157.0736328638322,23033.135646773055,9614.113299438422,21541.797695689605,3611.7025351461257,2719.258008914862,2157.158150371522,23115.83294055644,12865.300808487034,21638.564431192222,15582.0,4663.1547619047615,8.0,42874.0,13552.333333333334,365.0,4603.8249717573435,8559.216573891741,304216788.5517548,2594379341.316324,3.017700729057451,3.424258367153298,0.9091362673685571,0.887206484825013,-0.05672356433558749,-0.05637627023740723
-2818.3214285714284,-1597.3333333333333,198.0952380952381,9985.07142857143,5916.797619047619,-6579.416666666667,2039.5407522324738,2468.141315961376,1648.0709475239719,19573.244992655582,8275.679842278767,22029.72856176308,3478.8880629824675,2939.931178332808,1659.9336045241603,21973.019159327887,10173.26746511005,22991.251905422014,17653.0,4221.416666666667,50.0,56231.0,15918.904761904761,120.0,4093.743343673443,12888.432584495298,66285350.42749187,1115109896.1743388,4.999027391923934,4.64363953197132,1.8349389581362459,1.320222660400033,-0.05671263388427416,-0.056686164884371046
-2619.0714285714284,-1673.202380952381,160.63095238095238,3288.4166666666665,9119.630952380952,951.547619047619,2009.768511816332,1728.9759753471603,1994.8957412771626,23623.554786840738,8389.92662687106,22035.470422655653,3301.318618226302,2406.0266272326207,2001.3523731288728,23851.33172257843,12391.873849902797,22056.005976129214,12686.0,4250.357142857143,19.0,57302.0,15578.738095238095,83.0,2049.717895363185,11414.841518870411,34016863.19775204,321501121.596804,2.8493447671239647,4.955457111613742,0.9720742689372655,1.0193177461709046,-0.05620123959523798,-0.05577733804718592
-2854.6428571428573,-1929.0238095238096,588.3452380952381,6660.261904761905,5828.083333333333,-2432.7738095238096,2094.3492775223763,3551.4822927368773,1622.6707445123832,18115.08209510402,12685.014592788062,22456.84448922251,3540.520404982188,4041.5540740330734,1726.038952134544,19300.65511718141,13959.804818102717,22588.232618366328,19333.0,4308.226190476191,51.0,77166.0,22668.285714285714,21.0,3696.8830475258283,20037.815798869677,115206114.6239307,994644256.7876475,4.068518286761001,4.223874868220314,1.455214340171124,1.1626077829242865,-0.05696805942112045,-0.05688997627912652
-2444.0119047619046,-1813.357142857143,326.5,9038.738095238095,7228.202380952381,-5675.571428571428,1797.6467321661955,1902.2286030241648,1646.6169755853102,19393.467579082648,7424.989414422088,21722.427264666065,3033.929459345704,2628.0673099664486,1678.6749876869299,21396.386870105853,10362.305605621064,22451.635960649368,12545.0,4044.464285714286,66.0,36878.0,13755.440476190477,133.0,2537.8733319414446,9360.05451410686,63312387.00426395,420423120.8718644,2.799900568164379,2.244970279279805,0.6941779058878208,0.6100752345945835,-0.05699741340380759,-0.056870507557325624
-3182.3809523809523,-1539.2619047619048,-41.392857142857146,8786.119047619048,8598.52380952381,-1781.3333333333333,2316.4617821601582,2653.2605193962477,1812.221873687874,18141.901843131764,9082.374274589152,21544.05209616385,3936.183902498169,3067.428661800971,1812.6945380000564,20157.4921655637,12506.963427093991,21617.56991816302,18060.0,4974.583333333333,28.0,52937.0,20070.404761904763,715.0,2944.4868455024143,8819.567085525263,35261468.74476357,461891213.13095886,3.94416056474663,3.6197526500953523,1.459528955738254,0.8571766362371628,-0.05685294129130599,-0.05639765744202378
-2064.1309523809523,-1577.107142857143,458.98809523809524,8937.17857142857,7818.833333333333,-5451.678571428572,1394.1124483217845,1812.4338544111467,1365.5014733305127,19802.74536412079,7095.214007030063,22504.819127382638,2490.8203683009456,2402.5368710316743,1440.5777817383187,21726.064640744524,10558.229799544997,23155.72679063175,12302.0,3310.154761904762,19.0,47943.0,12391.785714285714,239.0,4485.559254242816,6892.079275162453,48552295.75833916,273605474.21917015,3.3591336930888835,4.06550499651864,0.829751138238427,1.2419634724013044,-0.05604865943969963,-0.05568659522139232
-2735.0,-1479.2380952380952,393.6547619047619,11942.72619047619,6320.869047619048,-6830.440476190476,2032.5430939026678,2511.1951651746167,1445.5567348491718,18755.80289527635,9530.67766763099,20890.235376931487,3407.5587197539867,2914.4890632836486,1498.1983664515508,22235.306409113025,11436.223254266619,21978.554347417416,17963.0,3840.8214285714284,34.0,58287.0,18678.511904761905,10.0,614.554774362755,-984.6018274379601,15572933.066048762,60724740.32078298,5.965731942138171,4.265474055372545,2.005696672384257,1.339413833420809,-0.05629827773912824,-0.05588842414252477
