ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2754.4239130434785,276.6847826086956,-709.0,-1060.9130434782608,1109.9565217391305,471.25,1614.19319754278,1559.1668199320834,1463.2649615931105,2229.518341686568,2968.8994773830404,3333.4341302241864,3192.564920520667,1583.5263311054691,1625.9844242261631,2469.0663259092757,3169.600540597588,3366.5798168235187,12351.0,3036.4565217391305,32.0,7672.0,3008.25,256.0,19508.46203330845,18536.94627257462,2412060389.5629234,2723639429.9731064,4.469129651118811,2.8270727290384827,1.5475619951238886,0.6685785152988348,-0.05528302018162951,-0.05564154344567147
2674.2150537634407,-272.93548387096774,-1066.9462365591398,-683.5806451612904,445.3225806451613,979.9354838709677,2389.7581775778626,2396.259508118074,1486.3656214237308,2232.892700823045,1821.8762405077557,3135.5663541741646,3586.414686155976,2411.7531815262832,1829.660359809455,2335.185712492254,1875.511993179233,3285.1255552837692,8696.0,2497.2580645161293,14.0,5160.0,2007.0967741935483,34.0,1453.1754611872623,461.069592891154,146973278.6342615,126388434.97401975,3.4828992478575826,1.9812469033409708,1.2519415937105618,0.48128738543681354,-0.05611304715238872,-0.05606590092171229
2404.4086021505377,-668.9247311827957,-1034.1290322580646,-1273.3440860215053,622.516129032258,976.6451612903226,1739.5238950446694,1798.6697488150369,1096.8772314028727,2228.1821728896643,1722.5873738340651,3084.714035456301,2967.679919992532,1919.0292236676132,1507.5020783166544,2566.359475402705,1831.6204823592275,3235.6292203546595,12568.0,2684.0,53.0,7151.0,2664.9139784946237,67.0,1536.418262100974,1244.7471702316213,62602796.6292195,9062152.186378676,7.893499008890075,2.419861524062603,1.987555754742306,0.7013806328115467,-0.056414143913679514,-0.056281701591457074
2166.2903225806454,439.80645161290323,-1164.989247311828,-500.8279569892473,1358.5698924731182,323.38709677419354,1405.6602518637956,1454.9841018830994,1474.7108737561755,2207.3355057438216,2630.609632920469,3827.6718942101056,2582.3815568920763,1520.002780133281,1879.3541729878596,2263.439567874379,2960.712615832274,3841.3085458064966,12934.0,2725.5806451612902,8.0,6443.0,2608.6559139784945,189.0,1794.6845727320717,3345.9516912793206,14248989.535495937,28601987.873354457,6.81921474446453,2.8836996269236193,2.084102027416785,0.7544016053290608,-0.056730653245036206,-0.05625038421713564
2728.3804347826085,-900.1847826086956,-899.9782608695652,-339.9130434782609,985.804347826087,401.95652173913044,2322.425890811773,2032.867887072392,1138.2108670137884,2249.535051729646,1889.8732717987616,3661.4917455126774,3582.9766696445836,2223.2598789008975,1451.0288928295283,2275.0711694553547,2131.532593147985,3683.488950414551,8550.0,2074.586956521739,57.0,5709.0,1868.7173913043478,83.0,2792.7249788140753,2087.388051569063,11535067.127488824,44902582.864857,5.458381504978161,3.204023300062448,1.7376858168355567,1.0115583473012806,-0.05681213113403705,-0.05697562257741157
3464.7849462365593,-202.98924731182797,-806.3118279569892,-661.7956989247311,1947.3548387096773,-1578.784946236559,1940.6089380722926,2076.2996888055063,1785.6408805737585,2766.3492714395998,2366.528507152356,3728.1083440157176,3971.2337848826714,2086.1987039249316,1959.2478450363471,2844.408873335491,3064.7427368395465,4048.6236835723316,11951.0,4049.52688172043,21.0,7019.0,2597.8924731182797,10.0,1600.1821244437638,994.6269143844064,17952824.460470498,11041794.060366292,2.6178825243900876,1.7220632267690361,0.8223145785179024,0.28045851375918684,-0.05640986949245306,-0.05683121981699157
2242.3118279569894,36.365591397849464,-658.0537634408602,-1464.1720430107528,495.0430107526882,1596.5806451612902,1737.5084124712855,1223.53816911822,2011.2789456237772,2473.1605421353856,2176.5086816185294,3222.5879579496604,2836.7054512593127,1224.078472781415,2116.1941670574965,2874.0777370679584,2232.0971358020947,3596.4069434959397,14267.0,2421.569892473118,46.0,8542.0,3225.494623655914,104.0,1800.7770189368314,906.2028230696652,13443949.103563543,2791884.5418200833,6.989069777475897,2.467828496797103,2.194894821750586,0.7109333848795973,-0.056320034720220465,-0.056690635173925
3375.8494623655915,-503.9569892473118,-619.6774193548387,-870.1290322580645,918.2258064516129,454.505376344086,2492.8477559465327,2298.886883118845,1564.41927224852,2857.082206734494,1794.4137577375193,3578.4771423851857,4196.504441422851,2353.4769062786863,1682.6787463567905,2986.6441483406097,2015.7031938237826,3607.2252210943143,11759.0,3174.6666666666665,101.0,10338.0,3233.2903225806454,67.0,1607.3597214974557,1128.4207553901952,11911809.227675645,1779215.8415834813,3.9087630314064636,3.9868562195450923,1.3601218304290628,0.8334368541937185,-0.056148507970066805,-0.056806763665971496
1933.4086021505377,557.9354838709677,-510.3010752688172,-1604.1290322580646,660.5913978494624,507.7956989247312,2681.031603077479,1511.1837972119565,2055.480153648255,2734.4601292402194,2244.8716525160385,3868.134138179446,3305.4499360253353,1610.8905838443154,2117.8776757552278,3170.252695060385,2340.049087344707,3901.322619676012,12863.0,2877.3655913978496,3.0,13554.0,4013.6129032258063,25.0,529.7693095537061,1642.7354013863264,2765587.9181655035,10678333.279178996,3.4518740512204924,4.98143107333133,1.3812261249803957,1.5297175864186505,-0.05700340351323456,-0.056988574900105914
2808.086956521739,-1030.2608695652175,-925.3260869565217,-678.6304347826087,787.3695652173913,211.5,2163.9001607010523,1752.8770131562053,1521.2311240563454,2912.5748048515993,1598.4190675775433,3670.9423695333035,3545.111600622689,2033.2277989956501,1780.5539868254486,2990.5904535508644,1781.8233211589995,3677.0300692861874,11920.0,2092.108695652174,16.0,9876.0,2724.891304347826,68.0,887.0952868900217,3045.3281928671813,5012693.63746047,19353808.25948432,7.72496395061422,3.7287740285278193,2.2621125631281136,1.1678215129569824,-0.056528472272580184,-0.05666153074013736
2168.3333333333335,143.70967741935485,-924.6129032258065,-871.8172043010753,1388.247311827957,634.8064516129032,1737.0739600409454,1380.8631676439961,2040.7914342512022,2193.520673501929,3032.049640896133,4002.506535246328,2778.3260044668577,1388.3211296885836,2240.4773372932677,2360.4233058491222,3334.7497092969234,4052.534737136614,14407.0,2823.043010752688,31.0,9857.0,3308.462365591398,40.0,4068.1292786255517,3268.429133823279,19817253.742403865,15027553.149518117,5.933934779447156,2.858905697360294,1.960290733686013,0.6494130286675092,-0.05732845648122114,-0.056679563878540735
3122.3763440860216,-1509.3763440860216,-913.6236559139785,-222.1720430107527,1524.3333333333333,158.8494623655914,2478.4736844682634,2015.1085240605462,1080.631435423449,2454.4385934691622,1681.1302478970113,3988.4000428830614,3986.4853992846474,2517.7131115017764,1415.087447428945,2464.473417549163,2269.3150996512973,3991.5621069655726,8211.0,2711.2258064516127,42.0,8822.0,2360.1720430107525,26.0,3783.5667741440066,2039.4876840207644,24839171.53588601,9660799.417782541,3.5016120014198147,4.5383887389683615,1.020831866254143,1.4402798468573415,-0.05722407433102923,-0.05678923475939674
2348.5913978494623,215.61290322580646,-889.0322580645161,-1218.3333333333333,716.7204301075269,781.6989247311828,1805.1590775911893,1619.4044307618597,2120.1520662220564,2541.601727356548,2876.4858240627964,3796.4300457336735,2962.17502005914,1633.6950861187659,2299.0048150852026,2818.5236297772817,2964.432301633441,3876.0720195934528,13669.0,2978.505376344086,67.0,8705.0,2876.9032258064517,13.0,818.6515292773229,710.4833466570221,13748678.313548986,14193738.086427847,5.282429109578317,2.9340602062715244,1.8082173184190364,0.9375207696889107,-0.05652348253614351,-0.05644380434954417
2946.032608695652,-957.9891304347826,-945.5434782608696,-156.02173913043478,1374.2717391304348,91.84782608695652,2403.1159638879667,1963.4403839144695,1140.182188083415,2239.634893470172,1554.125429323801,3490.772491231525,3801.851452567723,2184.6833443813753,1481.2386341519546,2245.0628586145276,2074.591203838356,3491.980614020595,9357.0,2646.5652173913045,148.0,5028.0,2350.967391304348,22.0,1099.7213922659466,5691.44470136025,22194359.21600213,127636546.6887045,3.5876324595201194,1.9698810470676162,1.2638160001127567,0.08286608370130152,-0.05750798976706024,-0.05722998535049163
2368.010752688172,47.064516129032256,-941.2150537634409,-631.1935483870968,1099.989247311828,265.8817204301075,1705.4807318659743,1722.3986326054455,1981.6862475829532,2545.589064041785,3033.913979028154,3563.231893049391,2918.2425278946407,1723.0415312114708,2193.8473422939715,2622.6759194560473,3227.167546989788,3573.1379224574057,15331.0,2719.2580645161293,1.0,9525.0,3344.1612903225805,171.0,-476.7511353590946,-385.38621359607004,18443979.400322057,33928279.3671905,7.004444763273905,3.0118556699085017,2.222122162246128,0.784310051171988,-0.05743415193743856,-0.05684331687679726
2871.483870967742,-385.03225806451616,-1035.494623655914,-348.4193548387097,1271.8709677419354,-213.7311827956989,2050.1425841465884,1448.1396998761093,1189.7481130692076,2327.097275011796,1651.6285037905686,3034.718941972974,3528.243789275217,1498.4520112794828,1577.260184044485,2353.0358633462324,2084.594078740098,3042.2360321429396,8330.0,2317.3010752688174,1.0,6251.0,2187.3978494623657,160.0,2816.30741544523,1593.6860187127404,20975806.8976541,9226801.82362042,4.161040862588286,3.537774426305849,1.4018892727476766,0.8634462098874064,-0.05617279555957104,-0.05612100301908275
1885.032258064516,797.8817204301075,-1093.8172043010752,-672.0,804.8817204301075,17.881720430107528,1379.1067036435888,1704.8351596250632,1593.2869922597156,1626.3191039759047,2614.2752973043916,2240.270989030013,2335.6544937080257,1882.306606610709,1932.6146838231962,1759.6868550844463,2735.373816131626,2240.3423533502764,10806.0,2878.1290322580644,5.0,5980.0,3053.0860215053763,28.0,4134.852419998446,3367.483577377683,18565383.840241425,14682589.699343516,3.949042881050487,1.95843558911152,1.3512692913751345,0.07830930014661812,-0.05726355257060671,-0.05685647156335415
2489.6666666666665,-20.21505376344086,-661.2043010752689,-188.98924731182797,610.6989247311828,-123.29032258064517,1915.2604827662149,828.1844224705306,1287.7384406759022,2006.4237724675934,2325.2360952387166,2190.56736687806,3141.1244527966396,828.4310991395153,1447.5708685086333,2015.3047636331783,2404.095687627432,2194.0341593678795,10122.0,2201.8817204301076,8.0,3991.0,2513.989247311828,134.0,2224.1921655246874,3177.5602233947766,10980771.684682366,15581396.561655777,3.9791278527200564,2.4835166857966575,1.4604568144127608,-0.6032224277089223,-0.05693606303168232,-0.055996095163782005
2321.1847826086955,437.8804347826087,-779.0108695652174,-1332.7608695652175,963.5,72.6086956521739,1507.7756790929093,1371.396898456265,1895.0377734824522,2119.1838993674837,3162.524485211967,2802.9506500973052,2767.9028692275783,1439.6071437238945,2048.9085137765637,2503.4360257019966,3306.038924387494,2803.8909339639476,13399.0,2473.9239130434785,4.0,10059.0,3460.9347826086955,42.0,626.3873073108927,1058.5099014611142,2525463.629775317,12461367.442513928,5.791765002823187,3.0373857540886564,1.9486406476136995,0.9759362895491224,-0.05689104937460233,-0.05679681134617899
