ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3220.8192771084337,-3422.3132530120483,-582.433734939759,-10018.10843373494,12613.168674698794,-752.2650602409639,3721.629857826345,4828.611853524057,2287.840572805019,21689.33204158046,17379.26231455337,22399.317309994956,4921.809181028642,5918.422123652126,2360.8141693425755,23891.20384158153,21473.955914420098,22411.9458921955,16538.0,5141.9277108433735,77.0,64726.0,28809.566265060243,188.0,30705.418225652717,215102.95067338395,6482565022.682242,323846812360.83887,2.126120395634798,1.705629833309831,0.665646493927904,0.3439409883367525,-0.05528785950097691,-0.05526304346362448
2978.5421686746986,-1212.0,-415.73493975903614,-6625.698795180723,7177.698795180723,-3170.373493975904,2679.394304424649,1131.450982279482,3098.3100993786506,25088.233791735784,20835.193697860075,18122.326376440673,4006.35336548795,1658.0486498595887,3126.0775761404566,25948.39801053724,22036.89307551513,18397.553679376564,22383.0,3295.3373493975905,35.0,82478.0,34942.614457831325,2100.0,3389.6656914414834,23972.223999016645,338658348.64411944,17063101251.649199,8.492540110338382,2.888876354820784,2.506742342179512,0.7589234374878399,-0.05570504308016844,-0.05564647700952423
3808.3373493975905,-3335.4819277108436,-391.51807228915663,-10618.012048192772,9703.397590361446,-1503.132530120482,3557.814915159687,4335.857809991995,2369.2251916416762,23135.603133986995,18805.57461629798,22097.32794715511,5211.6677117166055,5470.384139944307,2401.356785160954,25455.810971739156,21161.416810926985,22148.392939606903,13347.0,5105.0,35.0,64415.0,30476.349397590362,576.0,2906.6343514875425,30756.762401735716,139581282.29434854,9317118771.57126,2.1400489002968826,1.8880621190640288,0.40706422858429336,0.22332078091825547,-0.05601863149218988,-0.05638049493404766
2716.9036144578313,-1179.0361445783133,-213.15662650602408,-13813.602409638554,4951.120481927711,1654.4939759036145,2797.3708853543003,1628.306204336,2699.1955494225217,20652.640661954138,18674.64595325598,17896.29042356718,3899.596020164387,2010.3500504392773,2707.599003073716,24846.47214079644,19319.83425151531,17972.605855606023,20080.0,3939.0481927710844,1.0,77418.0,33108.03614457831,905.0,2602.1921904488836,11943.353117447601,55819582.13525733,2770065436.927961,7.2687652401289995,2.1254347903512643,2.1959875909845556,0.3771135123073278,-0.05576614812095064,-0.05574273979669307
3783.253012048193,-3228.867469879518,-808.722891566265,-9236.746987951807,9450.530120481928,-1056.313253012048,3450.1188868755326,3927.7925520364943,2248.596377787456,22884.921324846597,20125.02813129059,21868.862289327793,5120.187856587587,5084.59826042132,2389.6063243852886,24678.67741520715,22233.516969732285,21894.358531778737,13153.0,4759.807228915663,100.0,63440.0,32373.32530120482,42.0,1942.6107195735242,19705.098354194008,39487391.31786305,3943024617.9535637,2.2340483816785084,1.6914124246994449,0.5760601692112538,0.09731704319965519,-0.05592457444668535,-0.05612825490256374
3064.590361445783,-1796.7228915662652,-505.8433734939759,-6808.240963855422,10342.614457831325,-1044.5180722891566,3163.0315260214993,2408.529383395767,3022.938196012932,24252.230160320632,15562.195546801853,19819.725388272684,4404.143789441063,3004.867208340335,3064.968654884041,25189.736258466153,18685.59884136018,19847.229843730824,19488.0,4383.156626506024,12.0,58175.0,26394.409638554218,2052.0,3231.1061008963247,6042.443431505772,27537299.521144945,746575129.7287927,4.8177201116140465,3.032974871289882,1.5840466736299361,0.5869467076578969,-0.05621126893344671,-0.056328916023492596
3648.0481927710844,-3027.626506024096,-722.4939759036145,-7851.433734939759,8564.072289156626,-746.722891566265,3709.452662849119,4369.548703533403,2411.3961180020833,21947.641409737585,20167.8709437663,20638.747592824508,5202.719930449725,5315.964459299001,2517.305858081717,23309.739920140215,21910.872930540976,20652.251627294987,13030.0,4849.951807228916,3.0,60171.0,30619.963855421687,418.0,3856.92967286823,17967.678401392128,51143164.51207431,892183083.2632527,1.9582180815158385,1.4967924356785467,0.5847433847826242,0.13436286215084106,-0.05655847210502754,-0.055729684867027084
2840.6867469879517,-1300.433734939759,-561.1204819277109,-6646.963855421687,8293.036144578313,-2214.6987951807228,2773.532187200793,1223.9221980231266,2910.453044672452,24608.548630945,20288.164640811385,16760.90858288218,3970.1362681842306,1785.8089051696245,2964.0501211150136,25490.445155329624,21917.665774163812,16906.59478656505,20274.0,3577.4698795180725,1.0,74476.0,31449.180722891568,841.0,566.3069388230747,13851.26683607342,5084255.930874833,548757615.2978334,7.491649955938731,2.552975856477212,2.239394751356893,0.6702529139246054,-0.05586148568468433,-0.056308077320194085
3897.3614457831327,-3481.9397590361446,-398.5421686746988,-12376.963855421687,6366.180722891566,-3078.867469879518,3577.0724402576648,4550.500540055536,2560.880695184527,23062.758698426045,19391.873290487623,20912.20265649439,5290.073107427506,5729.830682542235,2591.707119869204,26174.03432908731,20410.120203243376,21137.635743937244,15461.0,4772.518072289156,32.0,66508.0,29950.01204819277,367.0,3462.929216888822,21533.742639269847,19933044.93013803,1282071606.7158656,2.523302389876204,1.6237213891390831,0.7861914356435342,0.23076036003619974,-0.05665685098457194,-0.05628051427151043
3360.6506024096384,-1952.8433734939758,-427.12048192771084,-7661.9277108433735,6202.289156626506,-1821.7831325301204,3229.4763253123024,1903.3763879651651,3408.4836482906626,23879.117506943956,20247.55025225504,20615.464634529748,4660.846468961289,2726.98348283642,3435.1408539893946,25078.225398871957,21176.205561903673,20695.803339796166,23473.0,4450.325301204819,100.0,73947.0,32917.03614457831,1185.0,2738.477864377262,13048.57701493314,10193273.973626647,705098329.9088984,8.09269399707871,2.4087321577279015,2.340246177561992,0.6177071233073052,-0.056254196045048485,-0.055941472741474124
3657.578313253012,-3601.277108433735,-226.80722891566265,-8824.192771084337,10787.325301204819,-531.3253012048193,3902.9138299927863,5009.059708585512,2655.4215351059365,21539.495866424233,17456.504430105,21967.77395707446,5348.8891820571225,6169.2686743165605,2665.0900638051185,23276.946969930654,20520.622165818684,21974.198488336708,13158.0,5112.843373493976,69.0,67809.0,27555.927710843374,25.0,4061.4856082420697,6831.241523870759,24255273.46938068,735172660.5168159,2.051471902229336,1.80698603606073,0.6357552155128116,0.26843982531002775,-0.05671365205859266,-0.05572643817691289
2526.265060240964,-1557.8313253012047,-668.9156626506024,-7606.084337349397,9898.43373493976,-2725.397590361446,2216.0533848357218,1442.335888384651,2897.349292128593,25060.840205630855,19707.43053015869,18521.45945610363,3360.4921899977903,2123.009951227749,2973.5637010727296,26189.658851520693,22053.612141915077,18720.904155772994,23248.0,3247.8072289156626,3.0,77022.0,32833.6265060241,805.0,2929.129089835391,5265.508582494821,9682741.850817505,703036972.6453921,13.928452219443155,2.877738812715785,3.2146261485436725,0.5948813666688173,-0.0571736922547019,-0.05744822758468116
3733.1807228915663,-3526.253012048193,-255.03614457831324,-10916.674698795181,11530.180722891566,-2543.4457831325303,3813.1898708870535,4294.572985612886,2409.3103319834086,23975.407663962982,18453.981679702865,22018.76854191628,5336.389725385958,5556.781211612973,2422.771080982141,26343.76509029281,21759.9289368635,22165.18180738017,12942.0,4608.036144578313,118.0,69005.0,32228.277108433736,619.0,3684.6911639982927,13978.043587885251,25666339.808850363,410767867.51800466,2.0417832461743224,1.7683653904992103,0.6095687567066507,0.09531927089766043,-0.05596633273640369,-0.05556355192338101
3703.535714285714,-1741.9285714285713,-372.0952380952381,-10201.92857142857,3884.0714285714284,-5456.285714285715,3008.6268875891683,1944.9557638849747,2906.52928199944,25708.04042734386,22405.715521770708,16956.554022652403,4771.583860283113,2610.970714395045,2930.2503874811337,27658.320433288718,22739.879043318633,17812.79815523231,17959.0,4749.797619047619,38.0,72738.0,36905.73809523809,538.0,10081.112699089186,4765.555368828726,205273849.75119272,93994035.56321946,4.261919779003751,1.7518850880127326,1.2929134240439997,0.2373477562424842,-0.05685541301362162,-0.05575954121009351
3735.1927710843374,-3265.024096385542,29.14457831325301,-12614.265060240963,6631.879518072289,-4623.0,3362.619383674849,4295.523152777306,2501.849716348586,24322.87773135741,19754.190360649085,21202.64969460867,5025.820744577597,5395.544597723579,2502.0194662789004,27399.30773111938,20837.702914356658,21700.794526290716,15717.0,4784.301204819277,48.0,77307.0,32602.90361445783,636.0,3238.724464002841,13320.889037077044,42560705.53164025,442503480.0722296,2.3776177214863083,2.007397130577048,0.7021945903136363,0.4751813526615944,-0.05541861976690776,-0.0561549815806555
3234.8313253012047,-1422.3975903614457,-563.5301204819277,-4662.265060240964,12416.89156626506,-592.0361445783133,3196.346682718751,1692.4442219262478,2810.150989972274,23946.074748934323,15335.245999976927,19812.362703987532,4547.611001314548,2210.7877214688865,2866.0974831872923,24395.721169366854,19731.927580654476,19821.206388886712,18869.0,3848.4939759036147,55.0,61180.0,26595.819277108432,2728.0,3018.2638787413143,13080.16416243563,14447711.948961167,504949979.25853616,6.438717443243137,2.5600396132184304,1.9741260517723742,0.3238304401646073,-0.05668953670948299,-0.05551254487988465
