ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2650.871794871795,-1214.076923076923,-1147.948717948718,-245.25641025641025,-1683.974358974359,125.37179487179488,1810.6497867423482,1983.8168777231558,1249.8123540944355,4564.969611031206,1887.9797299973852,4171.667366674724,3210.2295748243496,2325.835802348734,1697.0024099827258,4571.553155811519,2529.868989209541,4173.550850909595,10736.0,5012.897435897436,327.0,12769.0,6101.551282051282,152.0,35011.086627232566,42295.14782516078,9524455455.218237,13110911771.200119,1.9210241496628466,2.5697096865366627,0.032633619955707675,-0.2863349805438388,-0.05554654858754713,-0.05540237718936678
-2918.4303797468356,-2100.6962025316457,-1068.6582278481012,-321.9873417721519,-1360.7974683544303,-82.30379746835443,1854.418279824006,2922.5884372470036,1713.274988724596,3683.4792836055367,1482.315784697448,4519.378526095979,3457.7598294234785,3599.2287658414766,2019.2428271351391,3697.5255889598193,2012.220125990951,4520.127893900259,14091.0,6087.784810126583,1367.0,11933.0,6588.405063291139,26.0,4878.440041825271,5923.530092468329,406220087.9943201,676385243.1436069,2.939723480608995,2.7417791483662555,1.0209312392409196,-0.26524899831565485,-0.055812061023107325,-0.05583664410269874
-2950.3670886075947,-734.8101265822785,-77.10126582278481,-988.7594936708861,-1607.1518987341772,-799.2784810126582,2028.7580735371473,1870.1461533351242,2072.0896906137446,4552.049837926517,2082.205422134125,3716.053371067959,3580.576109857325,2009.3263938350149,2073.523641326339,4658.197404929416,2630.3073291099695,3801.0391667063154,8502.0,3769.0886075949365,3.0,12224.0,6044.379746835443,52.0,2531.3361466712918,3342.047044291726,139092308.12405062,232689301.5251469,1.778035260450732,2.5421416203600513,0.2738409757642651,-0.30407934749725596,-0.05583278600077364,-0.05582927201390498
-3271.8734177215188,-1848.7215189873418,-488.8481012658228,-781.4810126582279,-986.5316455696203,-100.32911392405063,2133.3504128428895,2593.442699650867,1737.2426507427472,3850.3681851261817,1638.0968722644604,3896.265491179981,3905.9364620497377,3184.9201388950464,1804.7117480835786,3928.8735961057864,1912.225418362833,3897.557018038448,15192.0,5609.443037974684,2682.0,11679.0,6103.607594936709,9.0,3512.8762042896046,4479.883387699218,62913012.63861388,105284339.88802207,3.2523813044122374,2.496649853811589,1.1659636249065009,-0.2675229045202062,-0.055166429102351165,-0.05569897807916926
-2762.6708860759495,-1326.4556962025317,-618.2911392405064,-1791.7721518987341,-1190.9367088607594,-889.746835443038,2246.014381197232,2233.0785912888546,1505.878566488711,3269.810349276719,1684.6424203972267,4057.400566080359,3560.467809897522,2597.3303041509294,1627.867989080631,3728.5529585292147,2063.0924189463553,4153.811356430396,12213.0,4751.316455696203,29.0,15304.0,5983.721518987341,178.0,4300.443433105573,4946.005169112391,124430101.14527962,118399362.67632304,2.5947304532682045,3.396066961262628,0.5194350587818933,0.6569372792256635,-0.05674903136459197,-0.05631031904193673
-3408.0,-1443.860759493671,-490.1518987341772,-581.0506329113924,-1499.8101265822784,-415.7088607594937,2157.3946957888165,1275.0628352268127,2203.0053183374253,4160.89157588816,2326.137609673589,4295.049555871253,4033.462020822524,1926.2707822583716,2256.874235852697,4201.266302474029,2767.733114831831,4315.120455364346,11826.0,5342.012658227848,1500.0,13507.0,5580.898734177215,6.0,2707.230053441541,3021.0302639267497,28675049.735329513,66133097.71680679,3.0238967946641035,2.3690829265993174,0.9332011460244525,-0.004973995435668156,-0.056336585972241386,-0.05613372696385792
-3233.3164556962024,-1904.113924050633,-281.7088607594937,-1204.632911392405,-1354.6582278481012,-119.30379746835443,2210.9904221165766,3173.826835933188,1662.5914510063683,4035.4818769472877,1566.6550587366748,4390.249415810399,3916.9904198717527,3701.1925943205338,1686.2888884144002,4211.443271656374,2071.11249992408,4391.870140283513,12900.0,5419.139240506329,368.0,13258.0,7038.772151898735,2178.0,5169.312355612605,1696.8443268234994,59386557.82598884,29900223.702767774,1.9684315702154926,2.4593593339138047,0.4099603003108079,0.23730002824647217,-0.05638013915910511,-0.055964395170185026
-2650.746835443038,-1351.0886075949368,-519.8860759493671,325.0126582278481,-1677.6708860759493,-128.50632911392404,1490.3497802708177,1038.1450618116353,1875.7409134427608,4394.845546727053,1989.1684269876532,4228.164867728567,3040.986888029042,1703.8737027540242,1946.4545990926977,4406.847014317032,2602.185741431882,4230.117259050446,8527.0,4521.721518987341,2363.0,11955.0,6815.898734177215,43.0,2804.8008295096065,3600.1768457050784,35772961.4683377,33295810.489869073,2.836059054473468,2.4780958963533837,0.8443114030638801,-0.41128640281688655,-0.05678934660144891,-0.05641762336336227
-3366.1898734177216,-2454.1265822784812,-693.9367088607595,-42.9873417721519,-1667.8354430379748,771.8987341772151,2354.8721273351516,2766.591406278379,2047.3256055729723,3604.577495891911,1842.1552418149572,4671.807436519879,4108.120859955316,3698.2110933719346,2161.733168348777,3604.833815232408,2484.997183096995,4735.14650034683,13455.0,6514.2531645569625,433.0,12097.0,5292.7468354430375,4.0,3172.6206670448228,3578.0910791527053,25297178.16460257,21894831.148863386,2.15845362527583,1.9195614077232712,0.10141654356426386,0.3012745527077574,-0.055808463746359206,-0.05650708215052633
-3072.9240506329115,-863.7341772151899,-641.8101265822785,-1724.139240506329,-869.506329113924,-1017.7341772151899,2109.4011734820356,1107.3823589130893,1943.7018972090104,3580.471455181785,1293.4661986004767,3490.966391568353,3727.2557641843646,1404.3975283805933,2046.923863703159,3973.969295556436,1558.555762008899,3636.293332850314,8012.0,4578.46835443038,1473.0,10949.0,6656.215189873417,285.0,2150.80385252381,4797.414966512886,11375536.684224604,56375476.396896474,2.673661109790695,2.71582435059857,0.22375243056223199,-0.22938707123785815,-0.0571673685432068,-0.05657555957146462
