ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1752.9545454545455,853.5,494.76363636363635,158.87272727272727,-21.8,-43.08181818181818,58.61498200718379,41.76683112013864,68.33446185992797,785.3671418120423,764.138514335529,685.411954849957,1753.9342503484716,854.5213386345704,499.46036333772724,801.2752903397751,764.4494156521471,686.7645818685547,3280.0,3101.2181818181816,2871.0,2893.0,1220.6454545454546,8.0,25723.40833754121,176830.52457428986,5161192390.583422,814437854434.9253,3.0308960295069833,2.1201256878158072,-0.3661105412947268,0.4441747057878065,-0.05558841490381358,-0.056418766349421196
1757.882882882883,843.2882882882883,550.7387387387388,223.88288288288288,208.92792792792793,7.45045045045045,34.421274256173554,39.86992078693573,69.96842424409752,1025.4928477947446,956.0456537754427,479.4493789799936,1758.2198537310555,844.2302693861122,555.1655057176542,1049.6471436278605,978.6082828032731,479.5072639869142,3308.0,3151.90990990991,2978.0,6317.0,1536.2072072072071,25.0,-651.9591376944209,-119472.80734801218,271624396.8051572,44568377237.53856,2.626830447477995,4.717945628274154,-0.08693003755243967,1.6086590943313839,-0.05617288661001317,-0.05598564197785249
1733.063063063063,812.8648648648649,689.3693693693693,1342.036036036036,1427.9279279279278,758.7297297297297,212.06459492203427,228.1743638033287,278.82316808644947,2403.562014815046,3671.9024421075196,2618.2578106424157,1745.9893965809108,844.2824342770782,743.6211982498122,2752.8478129168493,3939.7773682927455,2725.9759290510556,4009.0,3235.2972972972975,2764.0,29948.0,4799.396396396396,17.0,81.74054140823728,-74140.13206367027,58958788.53863837,14782579725.939798,6.399613006763461,6.230926565303666,1.2213184908963155,1.9899749767534154,-0.05651529679044136,-0.05595368245151067
1646.4324324324325,452.2072072072072,1054.0900900900901,2110.6846846846847,2180.135135135135,4074.288288288288,254.5672753652285,279.72998940957905,281.82160191723966,2495.2101104257426,3924.1620933508407,5015.415162299448,1665.9964742616512,531.7332274977982,1091.1138040247374,3268.1896109824065,4489.102064148502,6461.750096243765,3858.0,3152.7297297297296,2635.0,26220.0,10110.009009009009,39.0,1021.2073283885961,-20513.923562553107,43457261.85666767,8185421474.287809,3.713735125775966,1.6201799447209657,0.3437255655911411,0.42773896807125705,-0.056921561956935596,-0.0556960783796195
3840.3063063063064,-2151.171171171171,1131.4144144144145,4123.027027027027,1895.5405405405406,10831.522522522522,4954.076568333922,4460.816888535414,2744.691349320623,16770.74709529676,17275.677413236055,22786.141456677728,6268.239559172191,4952.416048831188,2968.7420198090945,17270.127677582466,17379.358562013356,25229.548601583017,7714.0,3682.981981981982,161.0,98304.0,50038.61261261261,2956.0,2814.0634200114127,23817.665335751426,22446887.364157714,6285712776.09,2.3986887126844114,3.218755585165642,0.3679095426739289,0.5156512940498504,-0.0567608032329658,-0.05546191866206114
6174.342342342342,-2760.4774774774774,653.4864864864865,4304.81981981982,-4017.900900900901,8769.0,6343.442552300229,5968.06491922829,2925.8326692372448,20044.928892612148,19130.90103601079,27238.27546729845,8852.218183866391,6575.5634575132635,2997.922846971949,20501.966929809223,19548.27107698016,28615.01374160831,11543.0,5192.648648648648,230.0,98304.0,55306.67567567567,2445.0,4101.543360033947,26502.61211482679,45586462.19663639,2322295817.721139,2.268325917997204,2.7519727570002073,0.5674053938777568,0.23745548869498945,-0.05688782028757682,-0.056094572839616594
5326.198198198198,-4554.216216216216,1353.3603603603603,4037.900900900901,-2134.6216216216217,7526.153153153153,6160.645786056688,6120.216108481123,1962.907834677346,21060.264890985287,18194.643936690714,28399.680183200562,8143.828568170363,7628.75681605847,2384.2381241043086,21443.866278354843,18319.434419502435,29380.007076118836,12039.0,4475.864864864865,1.0,98304.0,54886.15315315315,127.0,1143.1092955075385,34067.546399403,16826867.552996233,4933238478.0445175,2.9564904360516095,3.2572252106814656,0.785060372243173,0.06367957426087208,-0.056642900393758355,-0.057187933161729314
4334.0990990990995,-3094.6666666666665,1651.7927927927929,6928.639639639639,-662.1621621621622,12868.738738738739,4900.961891164616,4734.324888529532,2088.3354340222986,16510.590421554843,16986.785492820844,26875.997313558608,6542.464555460691,5656.0404814612075,2662.623577473037,17905.464063361338,16999.686470876695,29798.04806231986,13096.0,3862.054054054054,77.0,98304.0,51795.07207207207,1216.0,1009.2046304580367,2707.4189711679755,11462919.996929478,1045231856.5485677,6.694750932869495,3.0721701120772353,1.0586119381138954,-0.053601566272882074,-0.05599362464182418,-0.05721184691190923
4822.594594594595,-2957.153153153153,1180.0900900900901,7685.666666666667,1557.4054054054054,17084.144144144146,4812.583542044748,4470.562848652428,2158.5007833038694,17391.928827716274,16654.505451277662,25496.922978049555,6813.103475874484,5360.101394092742,2460.028099890782,19014.432951299375,16727.16543301415,30691.38417351825,10749.0,4117.279279279279,34.0,98304.0,56693.32432432433,6172.0,76.57067108302532,-12299.347563334735,2244709.784233455,972502021.2100002,3.0708430917957537,4.306042043372979,0.8153290842368354,-0.03530359111152672,-0.05666093302368724,-0.05615207457790489
4618.486486486487,-2895.774774774775,1318.5045045045044,6207.207207207207,-2379.972972972973,10906.936936936936,4658.790010069729,4264.6229973626,1911.827487005509,16143.056623677665,15917.196382370395,27023.992284227825,6560.087025625787,5154.854106165941,2322.399291351181,17295.30856817734,16094.142164993667,29142.021761098258,9412.0,3892.4414414414414,32.0,98304.0,51013.48648648649,410.0,1367.0573822364724,-21018.867991058694,4373844.553586361,957205112.9940315,3.5181651036497397,3.0021089387736652,0.8868695189940992,-0.064232886558852,-0.055967375501947955,-0.05557436852456863
6553.459459459459,-3555.747747747748,841.4774774774775,2878.153153153153,-5272.882882882883,5526.4324324324325,6285.271127744399,5276.895568160289,2616.3498775823477,20630.87937285429,18750.20396609241,29131.306935614226,9080.333916549327,6363.094285242274,2748.3396855241576,20830.67327933186,19477.51120309437,29650.87687079772,12482.0,4681.279279279279,247.0,98304.0,56644.045045045044,3995.0,2941.3793672239754,58.82402417425687,16644334.41218266,1663512665.3378625,3.7211511078903556,2.6975343152236224,0.7377014858628635,0.06478982175123979,-0.05672075785714168,-0.05700822320599798
4845.72972972973,-3976.3603603603606,1515.6666666666667,3218.3333333333335,-3663.5585585585586,7140.261261261261,5630.415714327244,5717.594130831183,2280.204145014859,17721.108116844414,15803.87944828548,27450.583994743407,7428.504407330572,6964.3610159411155,2737.9876528916975,18010.97838356743,16222.954938232675,28364.024618018007,11457.0,4384.675675675676,170.0,98304.0,48774.78378378379,392.0,2154.8856981917543,-8094.401187795261,11145308.859644303,657082997.1045016,4.821389046794035,2.6359142020706012,1.182087930335569,0.13923794300087955,-0.05563831240183712,-0.05701607002547016
