ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1529.8431372549019,-658.843137254902,-1404.9117647058824,-3208.0882352941176,1466.2843137254902,2494.205882352941,294.69138876079415,278.09173775890116,426.3233170328659,5630.660782284414,2597.2018290333795,4763.233646519762,1557.9675988978995,715.1288653925578,1468.1718691130484,6480.445275641809,2982.5236008138754,5376.751598772437,2384.0,605.8137254901961,0.0,16866.0,3077.970588235294,60.0,39594.995446329915,134279.18051806252,13579652119.247934,185456644605.0289,6.403369387911425,10.365270528784642,1.6070485093682982,2.3948696945663026,-0.0557869637935935,-0.05573532631427141
3035.5,-4891.333333333333,-1062.549019607843,-8024.029411764706,9044.85294117647,10893.980392156862,5014.7400041102355,6275.632203655309,4056.47183614049,18478.743158949666,13669.664649699218,25572.51206344245,5861.900507414257,7956.676525618805,4193.324954790719,20145.694248034593,16391.128587218915,27796.262015235214,24675.0,5837.676470588235,46.0,40188.0,19383.43137254902,945.0,932.4004520335867,-8179.780822351842,690675476.2958795,8892512203.356594,4.000741367377624,1.74714038754076,1.4534905438728616,-0.14295251634679312,-0.05602597030900112,-0.05600570829724301
3210.029126213592,-5060.1067961165045,-1634.9223300970873,-6202.0679611650485,9562.922330097088,10654.16504854369,5494.307688847994,7375.18904666392,4306.346999418914,16725.146364612523,13629.139705798789,25731.596874854855,6363.309199691132,8944.16537537941,4606.256126710104,17838.053927282017,16649.41238037098,27850.06841305153,26612.0,6629.21359223301,0.0,56718.0,22176.825242718445,357.0,-4535.936127533684,-3254.555633446,271688551.89649934,3030551402.635879,3.331227134648478,2.569730284233591,1.2456257986807697,0.41958780193694517,-0.05655197555001315,-0.05629988294071945
3629.3137254901962,-6519.666666666667,-1398.3725490196077,-11481.696078431372,10310.460784313726,12219.921568627451,5710.159458266574,8241.019534458112,5501.710967243697,19539.70461012062,14768.082994312206,26351.446391335256,6765.932245955671,10508.113837019691,5676.642436594116,22663.39341511406,18011.159788080407,29046.94837773537,36311.0,7566.862745098039,87.0,57759.0,23719.666666666668,338.0,-3758.013571394556,-12085.074013911002,181833006.0937268,2096944164.5098238,4.531211292789148,2.2979135127277734,1.6410412354451065,0.3196562382858853,-0.055775762941235894,-0.0557687478861999
2925.776699029126,-5288.135922330097,-1908.5825242718447,-5739.78640776699,10545.349514563106,9907.058252427185,5436.37392702236,6593.335932545011,5124.911895097333,17484.855761570412,13336.527313752293,26808.810820479473,6173.680487925359,8452.00924351288,5468.766696839975,18402.861978771365,17001.9809779554,28580.800213171828,29155.0,7150.165048543689,9.0,48432.0,21950.81553398058,88.0,-1420.8427068142869,-6707.148990496917,145841940.63221145,1006374535.0747414,3.846542140310516,2.3926800744400185,1.4362079915696273,0.06794197770403687,-0.05661308400148729,-0.056744648990736016
3405.0588235294117,-5841.725490196079,-1949.6568627450981,-6335.588235294118,11060.490196078432,10586.892156862745,5392.829432742838,7042.690432816676,5048.667417842289,16089.024108740288,14864.42187577049,26528.68307482389,6377.855037734312,9150.150011627904,5412.042551424681,17291.511647592397,18527.964839086653,28563.146031652224,27378.0,6059.990196078431,79.0,74667.0,23079.12745098039,303.0,-5601.717127399742,-10390.294757985233,53000528.34133562,659720221.9128379,3.90089691671993,3.3937349145113815,1.5352235160451104,0.6553316151892362,-0.055523078199382535,-0.05599931944461858
3555.009708737864,-5805.194174757282,-1031.6796116504854,-9769.941747572815,11263.786407766991,8609.873786407767,5901.75264653447,7351.4651469592345,4261.080015365976,18573.092964513242,14324.765149060471,25862.15535911539,6889.758945717701,9367.193774743439,4384.1949909244,20985.984466291247,18222.836793856604,27257.677935526594,25196.0,6740.466019417476,25.0,77631.0,22760.90291262136,379.0,-2640.9126078062404,-8137.848739236247,33043814.045398217,677509542.7031115,2.999945631013924,5.295732677271358,1.203193796658189,0.865431938118027,-0.05560474359658458,-0.05662903536493096
3484.5098039215686,-6347.71568627451,-1614.4705882352941,-8557.735294117647,10940.990196078432,11267.598039215687,5563.412834542385,7797.711097517154,4994.9222563693775,17076.59834044565,13238.19777104852,25665.661510847698,6564.5541311787865,10054.739817325839,5249.3584015049855,19100.917366584727,17174.25825752246,28030.07217904986,32413.0,6835.578431372549,29.0,74648.0,22924.970588235294,17.0,-53.48301599801177,-5838.884504681984,45741961.34071089,586728520.2132163,4.556137475176313,4.1871089161971,1.6567476819391014,0.6631133683356506,-0.05738937546641572,-0.05719922921028833
3297.7961165048546,-5301.223300970873,-1379.6601941747572,-5946.21359223301,8237.04854368932,9831.252427184467,5748.4993269399965,7239.63684511632,3941.648976192869,16723.32379145934,14051.331104673944,26670.706445559572,6627.269704626791,8973.032382418016,4176.129655903013,17749.000386456883,16287.690889879752,28424.990881128408,27599.0,6641.941747572816,13.0,59357.0,24230.980582524273,10.0,-1660.1787988711976,-3984.0486623861207,14634763.776334466,725235081.8672614,3.8609137695372553,2.6233496507732035,1.4392997773657707,0.0306463031625246,-0.05652009024123485,-0.05710230643825393
3615.8529411764707,-5918.235294117647,-1608.2843137254902,-7221.156862745098,10427.901960784313,8586.754901960785,5768.121134264621,7391.945021409361,4569.335373169608,17257.32062266426,13843.26800042406,26482.868005426997,6807.761299558373,9469.232291800558,4844.110257444035,18707.223778792082,17331.3937187779,27840.162670846872,23982.0,5566.313725490196,19.0,81213.0,23274.87254901961,141.0,-2694.4855752036956,-6228.753988235705,13587339.772665182,491349605.54617095,3.6696680944905613,5.150721352854089,1.4121283510456386,1.0856432784332015,-0.05672621342770514,-0.05670390663482901
