ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2865.9375,-1440.2375,-694.1125,-894.5875,1088.2,1326.075,2101.903169414269,2071.621491994556,1509.1702686720773,4037.8518970293785,1640.0719526898815,3693.569756262226,3554.0954809205673,2523.0734556290668,1661.1402898310546,4135.762896673357,1968.2518258596892,3924.402177402311,11148.0,2367.9625,7.0,7125.0,2541.8125,52.0,25073.43701286532,17918.638578807746,5229780586.935492,2748597987.1192827,4.777842771344314,3.3619681540471524,1.5719697348006418,0.869296363714292,-0.05553278208733464,-0.05567559661350347
3449.4444444444443,-2527.938271604938,-743.8148148148148,371.6666666666667,1445.3086419753085,-414.0617283950617,3063.435225807141,3818.653060140508,2593.953815665424,3815.0220296113307,1537.9731221621585,4182.5648883875465,4613.382962428405,4579.583288768251,2698.4915928242594,3833.083510377887,2110.5161442314834,4203.010368830159,11680.0,4371.197530864198,38.0,5200.0,2575.4814814814813,120.0,1373.9263068491946,1202.7345292863479,264948117.3473824,128721006.00527962,1.8744844317627258,2.3595902151667443,0.5986686235335368,0.12995976799552147,-0.055945109356006,-0.05618848760229392
3048.0493827160494,-1515.2716049382716,-730.9012345679013,-1002.3086419753087,1212.7530864197531,795.3333333333334,1898.5870113156932,2908.5530958564163,1378.7381205508914,3893.4014949702305,1834.8881052496824,4292.698981201674,3590.993968111384,3279.592832677274,1560.4920441172028,4020.347971857015,2199.4509331665954,4365.755336058239,11749.0,3363.604938271605,101.0,6168.0,2333.0123456790125,3.0,301.9930430211815,1436.2001990624062,78086944.20207238,20712628.90249316,3.036052914352994,2.2627247480995987,1.1385427020890448,0.16814739092697567,-0.05595348259723089,-0.056044091766128616
2984.753086419753,-2293.8888888888887,-405.85185185185185,-611.8888888888889,1402.6666666666667,140.88888888888889,2357.9050208144163,2296.5830442229485,2128.044207926995,3485.55935961256,1375.303961913264,4000.4924882004398,3803.743823402685,3245.9543917899164,2166.399749940719,3538.860277226044,1964.4171566732202,4002.9726238335047,9612.0,3161.8518518518517,69.0,5484.0,2124.432098765432,14.0,1067.4871937928092,1738.8506413371942,32027990.16775447,19147773.881375242,2.4209182933343487,2.3122100129364402,0.8900611785832125,0.2687098452218217,-0.05638458369975679,-0.056179714972923345
3240.55,-2006.1875,-412.8,274.8625,2234.575,-523.9125,2385.6983196749748,2522.68577657697,2239.3776892252904,4059.7080798493075,2547.1607172251615,4845.928655050932,4024.0179889011433,3223.1555675300565,2277.106996827334,4069.002222597083,3388.4145481330943,4874.1675019945715,14983.0,3891.9375,52.0,9010.0,3177.95,163.0,3458.308067091739,1219.8938270361846,85222411.34602454,10187915.312916107,3.00072114903957,3.493105609748426,1.0419694186736792,1.0807154563325527,-0.056905181400761645,-0.055752860253525466
3091.6913580246915,-2907.543209876543,-696.9382716049382,324.641975308642,1834.9506172839506,-985.358024691358,2991.708878860248,3181.813001502126,2397.0655483534833,3947.8619477177863,1480.359056389007,4139.650901690589,4302.194494573183,4310.190424311571,2496.326540645447,3961.1874949780363,2357.6485538993516,4255.30727735276,10330.0,4318.641975308642,23.0,5891.0,2543.0246913580245,6.0,1720.6270427379943,1623.9812911581155,22881185.279335693,6576691.6657457715,1.69151263767998,2.07192563552484,0.11082890971052811,0.16996148009077136,-0.05678612810108685,-0.055384352980671646
3049.8765432098767,-2075.740740740741,-480.1111111111111,108.46913580246914,1719.0493827160494,305.08641975308643,2965.2154393976793,2430.009611207827,2997.0328454228206,4055.2247782501317,1955.942618899017,4750.883941657545,4253.7335989533,3195.8795868013135,3035.2450569197135,4056.6751848719114,2604.0050515776607,4760.669695601375,19747.0,4270.098765432099,5.0,8557.0,2759.0246913580245,32.0,593.2408887916486,2753.1586568018765,19362489.220848314,19199300.702674247,4.394694093674931,3.975591036917364,1.4997380646968554,0.7629217291295236,-0.05721330653029682,-0.056715148005436394
3257.9135802469136,-2732.567901234568,-443.641975308642,288.5679012345679,1344.6049382716049,92.93827160493827,2897.2834752128592,3263.9144715338653,2208.323783675464,3460.1560335125955,1929.2796946587416,4397.0342792591155,4359.845459657804,4256.766967117847,2252.4458119569645,3472.1680849112913,2351.612761541941,4398.016368240192,10665.0,3913.3333333333335,77.0,5907.0,2693.222222222222,251.0,1568.743038079469,2013.4735774368598,19272491.720571827,16923944.03458191,1.8604964658104202,2.6483062357425626,0.570345696511798,0.4387222173586986,-0.05556560758060456,-0.05588627069486515
3147.679012345679,-1854.1234567901236,-506.9012345679012,-258.5432098765432,2006.0617283950617,-196.12345679012347,2814.330597456834,2490.929646392475,2833.869315774347,4504.320803678828,2122.503642456,4289.5446746272055,4222.361883655072,3105.2382028270063,2878.8477140157706,4511.734754374104,2920.49745255331,4294.025841320232,18789.0,4521.419753086419,48.0,8628.0,3335.4938271604938,117.0,-2053.2605014793535,666.4766126895809,14973922.265676828,4059427.3558583,4.140293572161014,2.4858465052794307,1.3714297052542668,0.754748790325184,-0.05749767714070447,-0.05638678829351592
3192.0625,-3072.025,-373.775,409.8125,1719.575,334.6,2850.7691126420164,3551.8165703446734,2158.65371224173,3632.503658269837,1383.8920819106525,4626.162417706494,4279.736853767998,4696.034342932343,2190.7746575127253,3655.5477171690704,2207.2823731910694,4638.247069206211,10722.0,3303.0875,131.0,6508.0,3084.1625,3.0,1235.0126304884272,908.8423431552137,16683470.435231183,2992934.09059888,2.477648487430431,2.153058747574103,0.8825628611098512,0.0596880365299479,-0.057315707504109394,-0.05719922272458909
