ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6742.907692307693,-8347.892307692307,-1052.7230769230769,-15080.430769230768,3532.8615384615387,5399.215384615384,8033.112064301925,8428.518911999949,2885.526511122456,22302.687181985824,15340.9180016932,29240.259817583075,10487.978527085921,11862.851134140108,3071.561349391694,26922.65305877333,15742.454566700055,29734.564415327,23885.0,8713.553846153845,16.0,64508.0,21751.43076923077,545.0,64356.23406668516,154825.6656932502,22695282307.884933,171572839613.9636,1.91549495313386,2.915207722597225,0.6086754959118532,0.8896450383102631,-0.09449697439352948,-0.09386013634887082
6944.393939393939,-7477.621212121212,-1153.6363636363637,-10416.454545454546,7894.651515151515,5079.969696969697,6268.307888434142,6738.721692835327,2286.944035013482,18217.8801149941,12142.820140079317,30052.67554113775,9355.014215365842,10066.041379085154,2561.4429290514904,20985.55887227734,14483.563218352036,30478.99931597214,24393.0,8424.621212121212,97.0,50845.0,21767.530303030304,451.0,6791.026978329554,14272.299680952603,1216687676.5143576,7338875506.222046,2.8389523136676185,2.6684568288698016,0.9047709846941719,0.5503771111847082,-0.09521071375335477,-0.09406573466820363
7030.69696969697,-7890.848484848485,-1172.3939393939395,-8584.439393939394,8718.515151515152,4885.80303030303,6457.410549057705,7304.896367967182,2263.342037374176,17790.119941109286,12101.50502941858,30210.284263465415,9546.143246295222,10752.99961673838,2548.9654229260796,19752.998942623188,14915.057171336704,30602.815990204283,27826.0,8731.030303030304,93.0,51281.0,20171.969696969696,1389.0,3918.423230872292,15794.118136143063,233807734.3772867,3484385078.342248,3.5498137526790496,3.057588102731098,1.1867017039042491,0.3858725571226042,-0.09477049178734336,-0.09471810110189564
7457.136363636364,-8100.878787878788,-988.439393939394,-8590.439393939394,10614.80303030303,5917.409090909091,6585.639643323038,7475.552168751942,2348.8606337179594,20009.649235282814,12450.74301448384,29965.233013862373,9948.84577514275,11023.072047466458,2548.3639285080953,21775.713800011243,16361.388846453363,30543.91788759658,26400.0,8972.060606060606,231.0,60179.0,21389.136363636364,700.0,10306.815026378226,17681.69710618471,304909854.7993749,1780498806.42927,3.0031704441929667,4.708158638061258,1.0112382319930742,1.06498290118154,-0.09394010478887815,-0.09501656421897157
7628.984848484848,-8055.787878787879,-914.2878787878788,-8598.151515151516,9927.469696969696,4608.939393939394,6084.118480239239,7084.987708796146,2278.880631423532,20452.89135390444,11752.299487720766,29573.70728027443,9757.966360876635,10728.129808210664,2455.446854968716,22186.68461514972,15384.121613967218,29930.694690173223,27474.0,8823.0,448.0,50317.0,20484.196969696968,2605.0,576.9130275915784,15341.36500458991,146903067.38278395,1496583496.0712337,3.6362354117059623,3.3364908486393605,1.1926967767692012,0.5723918109499768,-0.09556891482483741,-0.0939477985871461
8932.0,-6469.757575757576,-105.92424242424242,-5527.242424242424,10207.10606060606,-193.36363636363637,3695.861493862856,6408.45513946722,1877.355597566784,19623.533784302326,9666.747414702642,30135.722847385536,9666.437615886123,9106.374710258542,1880.3414543237845,20387.0911853555,14058.130021881332,30136.343192734963,17628.0,6895.045454545455,90.0,47035.0,21284.742424242424,959.0,2863.538095421785,7239.286179207961,37373726.05880397,711550220.1935037,2.0687644376947434,3.4280988299370034,0.4739671498079839,0.3760815522926129,-0.09668418945795318,-0.09488554018462839
7396.166666666667,-8394.257575757576,-891.8636363636364,-7082.121212121212,8584.045454545454,4307.969696969697,6127.12826001272,6885.400301539673,2389.755090065898,19887.609145665603,10718.946259879107,30426.785515183157,9604.425129894948,10856.900918798425,2550.7548169833253,21110.979096051877,13732.503241866676,30730.24372986602,27784.0,8713.40909090909,27.0,52911.0,21031.439393939392,1218.0,1275.2131718828334,18610.782775208336,24359911.59870632,1260327688.5978801,3.2765265926839704,3.742239411785434,1.0114848172391964,0.882817509960618,-0.0921513463788673,-0.09579541316699666
8317.530303030304,-12293.454545454546,-1524.6666666666667,-2966.5151515151515,13333.318181818182,-5641.469696969697,7173.326383247654,7825.267258833804,2285.673724252298,23222.008462612557,12305.209606478322,30114.832125483477,10983.529566693225,14572.708476235066,2747.5284926969944,23410.721671529438,18143.74705503165,30638.689500170836,25806.0,10492.984848484848,424.0,48106.0,22359.363636363636,309.0,8428.186434298588,12513.809212408014,83280698.34973222,616077329.2855859,2.421744143452374,2.969779398128301,0.6577413824039925,-0.014925089350921183,-0.09649821937622537,-0.09513221073076938
7482.590909090909,-9666.30303030303,-1096.7424242424242,-5954.272727272727,11528.712121212122,4059.969696969697,6915.025791440043,7015.966476911241,2504.676851536826,19255.32873238695,12251.806651890472,30110.259004234937,10188.559682756484,11944.086397828336,2734.273226244513,20154.926154740195,16823.137918030956,30382.742655040613,29036.0,9624.90909090909,181.0,59276.0,24743.28787878788,142.0,6150.437031870688,4451.710820527028,97931813.9385453,383253266.16216105,3.523283979048926,3.49580057399824,1.143806447784708,0.3321663863647617,-0.09609889326754924,-0.0960900021744461
7636.939393939394,-9146.121212121212,-953.1515151515151,-5361.909090909091,10491.681818181818,4002.560606060606,6402.074258746827,6589.211275086865,2527.290675577572,18996.82377257527,13202.959882976527,30429.38238159155,9965.410082942504,11272.499210669543,2701.054603242402,19739.03195563183,16863.971567974568,30691.49399312948,27430.0,8667.939393939394,2.0,53727.0,23934.696969696968,627.0,2916.746041590878,16048.108169021429,21474861.642060712,344016659.431639,3.5972519559106106,2.494791162166224,1.181526607567408,0.059250303667314874,-0.09525519358767007,-0.09602341696068104
