ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1857.5,304.10377358490564,600.0566037735849,-799.3207547169811,196.19811320754718,-1300.6792452830189,301.27309274990745,244.95336210879321,181.8133933558251,2943.645120463678,1976.1021783404121,4356.997476511084,1881.7735587511836,390.48848218222923,626.996042839067,3050.239378171973,1985.8180981318314,4546.998296616567,1866.0,953.3396226415094,264.0,19446.0,5327.518867924528,30.0,31734.468219542763,108778.05180737401,27417121910.11103,339984996902.8114,1.4843019839385836,4.923488394367835,0.31030271960348704,1.4697544691011248,-0.05642991761625292,-0.05640204140369319
-1974.1588785046729,121.44859813084112,348.5700934579439,-239.10280373831776,1444.5514018691588,1171.233644859813,65.8864996216001,100.21315913785924,218.67498658924018,1650.301065337419,1538.2909270777782,1319.639568317763,1975.2580359059964,157.45615025249552,411.4849448194722,1667.5322356732254,2110.2293072014622,1764.4366922962963,1808.0,1504.1401869158879,1170.0,8198.0,3615.878504672897,50.0,-17735.742269451002,-36943.857204964224,1026302005.2976733,13116769623.286953,2.2531241175245427,1.556838761149392,-0.6399322248069935,0.33110622521189315,-0.05625062290461926,-0.056957937498339356
-1962.5046728971963,440.0747663551402,9.83177570093458,656.2056074766355,1154.4205607476636,1986.588785046729,90.75461151299318,197.3458798129594,115.82717434785168,2148.0577871163027,1490.291529137922,2740.164999306726,1964.6019929375532,482.2978294183815,116.24370146739616,2246.0538853898333,1885.1142333814141,3384.529394804995,1804.0,1512.5981308411215,1106.0,18139.0,4489.813084112149,6.0,-15513.511981645732,-40201.399355674424,590451067.8743114,4577724803.950712,2.762363515565672,3.5552349777468173,-0.7826845599078741,1.4223267338119945,-0.055282583684586904,-0.05619250318835345
-2307.336448598131,-370.2616822429907,-339.8878504672897,-3256.607476635514,-1095.4299065420562,-1160.6915887850466,401.547845031037,370.8102856866322,276.6407072005605,12736.669467943533,7692.702620638137,15855.51328530226,2342.0166862937813,524.0171574561383,438.2394685279966,13146.415533997219,7770.305031961077,15897.940322717055,3884.0,3017.4859813084113,1835.0,39413.0,19622.59813084112,15.0,9093.819247709522,-17081.107899993935,500336290.5508934,3112546310.312146,2.72114195056478,1.9302737460348418,-0.3847621873310343,-0.04977853960469845,-0.05472904695314175,-0.056908745830773884
-2911.990566037736,-535.6132075471698,-777.7735849056604,-9738.905660377359,2542.0283018867926,-10909.77358490566,2920.28615002438,2213.1592401112284,2633.950248391255,16262.30360200947,13118.5410346028,12998.172715760327,4124.04658736016,2277.0496986646294,2746.3841064893595,18955.442540485845,13362.560636500437,16969.84542129484,31562.0,4250.679245283019,251.0,54533.0,24286.745283018867,970.0,1454.4832256853624,9626.117481188088,372350121.7401013,3365223717.34158,29.099539306888573,2.6906043474199093,4.0810204705808815,0.44929869580374254,-0.057408603081740305,-0.0570834482238675
-4897.4953271028035,-3627.766355140187,-573.4579439252336,-13541.971962616823,-4559.383177570094,-6222.317757009346,5595.839850563607,7030.901950328258,3890.688078588003,19993.693005292145,15593.07356515434,21401.247115202103,7436.32194785497,7911.654123040063,3932.722687695861,24148.142053296113,16245.981600636642,22287.454236748086,54505.0,9098.719626168224,295.0,68557.0,34787.80373831776,929.0,9119.025352542565,14193.026694477585,548393895.9728647,1804256994.1937678,7.131132163398224,2.617655379072529,2.2273567521107926,0.3911086414571125,-0.05747633221626542,-0.055592135758807934
-6610.7663551401865,-3680.9158878504672,-164.19626168224298,-10518.682242990653,833.0747663551402,-1618.5233644859813,7305.386287840565,9183.74692546871,5114.068995472519,21176.709642487156,18070.777738876313,22603.808697074484,9852.456577768939,9893.955193171534,5116.704222720299,23645.20474453996,18089.970194950725,22661.680994474507,64211.0,10598.271028037383,219.0,59018.0,28145.140186915887,96.0,-5000.812135927273,15967.944111566594,66231767.57908433,1153390416.57159,6.7695735463159705,2.716746922341729,2.179026848809948,0.12308344861192898,-0.05540701105596039,-0.057027922692840974
-6397.728971962617,-4712.981308411215,-366.97196261682245,-7317.1682242990655,-3391.7943925233644,-885.9345794392524,7253.451726907761,8692.381818690064,4418.954446595151,22826.703984049887,19373.966136655326,21945.753651496438,9671.78876698985,9887.855909919354,4434.165854186095,23970.80235616094,19668.625601841642,21963.628648545644,53505.0,11641.607476635514,67.0,78900.0,29436.82242990654,50.0,1796.0436032274474,4315.293173777526,84855532.78628173,336860381.8897317,4.206503782161066,4.287787268467754,1.6008531326430144,0.279184579265452,-0.057355024896500025,-0.05711910066851124
-4890.448598130841,-3807.5233644859813,-1057.3364485981308,-8256.401869158879,-4356.560747663551,-3956.177570093458,5335.549708882486,7050.937628834607,4291.322533096764,22278.214128269872,16624.646605858255,21642.980285133428,7237.719128766734,8013.298672633039,4419.661689382812,23758.935089142644,17185.99709989959,22001.58941051271,49345.0,9755.308411214954,90.0,54739.0,29800.11214953271,529.0,-3419.934951833578,7569.807491620778,24174582.04162354,469378044.25066286,5.229439797751901,2.3837825603418783,1.7871089207538768,-0.2393899242927015,-0.0563768158858441,-0.056905439157581304
-4869.990566037736,-4335.5,-1454.311320754717,-8949.377358490567,-5337.452830188679,-4670.028301886792,6215.037147531301,7404.688562176682,4332.97434416941,21508.945717455998,16020.839101956986,21332.103982715525,7895.789691885832,8580.557846249287,4570.523830471258,23296.482588174807,16886.55347444478,21837.303511876446,57284.0,10659.801886792453,1568.0,56162.0,30196.17924528302,194.0,4623.172337945586,1209.9995695067346,134956099.17309037,196617353.5140315,6.946035812368564,2.178132331645136,2.18987075895426,-0.10120886273739416,-0.057486961860768584,-0.05676965334159272
-4870.130841121495,-3108.728971962617,-628.3084112149533,-12027.88785046729,-765.588785046729,-6024.691588785046,5953.735472486037,6629.4165198630835,4027.68223837156,20243.088248994558,16709.016798512068,20735.231823043352,7691.887966291586,7322.114395101546,4076.394935834505,23546.819487990306,16726.546821168668,21592.747567072773,51877.0,8640.43925233645,3.0,56967.0,30631.457943925234,1128.0,-562.7514712252671,19448.715636754667,40819682.92648548,1366200533.2418184,7.188795299553684,2.954693407543989,2.246882782789238,-0.36147585856830844,-0.05748632001289639,-0.05703319678711474
-4553.196261682243,-3265.467289719626,-898.9906542056075,-10999.364485981308,-3556.6822429906542,-6108.7663551401865,4663.663041159959,5737.513389421401,3592.2412484170027,20860.504906207723,14220.523142971155,21106.23075810952,6517.77179401661,6601.691943283835,3703.0232760782874,23582.76243440075,14658.556103429259,21972.482863715282,46195.0,8717.654205607476,594.0,56620.0,31344.00934579439,1160.0,2879.8324728534294,2929.698118896638,84302827.80672684,540790430.9744233,6.509175366934638,2.1450934307683007,2.1289641175707286,-0.3837708854251784,-0.05736594998973229,-0.057070869235815065
-3347.467289719626,-1543.5700934579438,-1390.0093457943926,-11040.822429906542,1403.2897196261683,-8419.392523364486,4101.627553225505,5055.746198956635,2527.586320462526,17797.990877799268,18744.920796411127,18018.836898452362,5294.23137396936,5286.130745799071,2884.582914181017,20944.40830424563,18797.37422357002,19888.807245169683,43400.0,6598.5046728971965,28.0,61053.0,28049.766355140186,589.0,308.7029055541978,2959.4033105736657,41422011.99003539,583784414.566323,8.86618155426111,2.5421886196663186,2.4904875280504375,-0.047893194201642016,-0.05709764231405593,-0.057117247501148445
-4424.396226415094,-2728.754716981132,-419.3018867924528,-19682.896226415094,328.6509433962264,-14712.698113207547,5174.807216679386,5294.209041377049,2780.3430430733274,19002.563262513686,12235.53252732451,16185.869912195783,6808.370708041184,5956.068475029924,2811.782621298091,27358.980507424985,12239.945574626192,21873.405555260608,46776.0,7572.452830188679,774.0,55931.0,39958.47169811321,4154.0,-5378.796951085134,-17756.49501498047,45318686.66279175,492008335.0276197,10.644278085979906,4.2773433788011515,2.938658197348936,-1.099700393056595,-0.05730515459627308,-0.056789513684783646
