ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2290.4125,-1184.275,-164.3625,4910.0875,8913.45,1602.3875,1435.9756848024103,1122.4118002653927,1964.997743279557,24917.518777555764,9512.076642221718,18512.62607620388,2703.3341612719655,1631.660358346675,1971.8598232379502,25396.68681713227,13035.689201189172,18581.845170421046,13448.0,3867.75,129.0,64248.0,17091.175,221.0,30122.24698882679,132458.0417114496,6371848898.793504,132390623503.11848,4.159097302691655,3.7391917209866983,1.3149471180777528,1.1896539453925612,-0.05540311689323403,-0.0555540044100895
-2330.8395061728397,-2245.320987654321,283.7283950617284,5166.358024691358,10040.839506172839,84.93827160493827,1729.9464807021009,2320.5944791094153,1813.6365488071276,23109.06584021996,15411.847068429584,22869.209914365227,2902.6759429239823,3229.028503137449,1835.6958716882634,23679.530807153118,18394.11558214699,22869.367647953975,20279.0,4292.62962962963,8.0,98304.0,22600.185185185186,805.0,2967.6427133026427,4800.688068892154,349988623.3087602,5925430784.655804,5.398833256174951,6.283184293709661,1.8427001422525824,1.6489428087711653,-0.05591577722441375,-0.05589697180168455
-2477.222222222222,-1205.6666666666667,-1.6666666666666667,9513.802469135802,1750.962962962963,-5267.901234567901,1219.5556567865203,1439.290008439947,1713.9704032479322,23017.117645389957,9084.298601031469,16878.54859157465,2761.1493871704233,1877.5483587663389,1713.971213581971,24905.82546561059,9251.505411032864,17681.521031158736,15128.0,3950.382716049383,308.0,59258.0,13755.037037037036,17.0,2897.282193137689,14566.561080349737,124733588.02123614,2063209154.9886878,4.547705882846318,4.045142626055745,1.5859117973405898,1.4232903191731563,-0.05594915211066995,-0.05625502298324479
-2931.395061728395,-2240.543209876543,-49.25925925925926,6478.283950617284,9216.024691358025,-1153.7530864197531,2387.076246042438,2991.4665136775134,1664.2866323181927,22613.678211487513,11838.26274685555,23435.306761923417,3780.371676481782,3737.499936826458,1665.0154561251984,23523.320454339155,15002.652298020796,23463.690016915,16953.0,5435.37037037037,88.0,68955.0,18985.37037037037,34.0,146.06068670850186,14477.229787074213,56091758.150467664,1084484453.3503864,2.757096230075422,3.3800519636312174,1.0662263018007798,1.2043025407478507,-0.05644911599944098,-0.05588504227628734
-2232.037037037037,-1158.358024691358,-10.11111111111111,4188.246913580247,6648.876543209876,-427.9259259259259,1535.32135570861,1245.8097402313715,2189.6489938000072,25745.90541029434,13454.407744770344,19012.88115519774,2709.095974674947,1701.1276325491342,2189.6723386427666,26084.34506758677,15007.61963301918,19017.696243755527,14099.0,4220.530864197531,80.0,70653.0,18398.58024691358,9.0,1075.934611607153,6231.413957927146,39828544.48662263,477843836.77826864,4.327229762632392,3.6002874073997626,1.3921836680914546,1.0711368878657042,-0.05642828412645584,-0.05620352050722924
-2824.4074074074074,-2079.1975308641977,227.12345679012347,8128.777777777777,9128.962962962964,-1922.9382716049383,2276.214931474205,2972.1697250597595,1637.633254460975,23360.268629543723,13489.869005618688,24313.368712130217,3627.455253657025,3627.2379639215264,1653.3081203274667,24734.170263118554,16288.47846079864,24389.29252209656,21371.0,4788.234567901234,33.0,72270.0,20848.975308641977,182.0,2245.720335924944,23273.248901038285,26820042.22345567,1165906762.9113479,3.462508138454148,3.2695461258475067,1.2631248841264495,1.1201277702893364,-0.057036200960866604,-0.05687368801310203
-2371.703703703704,-1025.79012345679,-28.123456790123456,3596.5555555555557,7582.888888888889,512.4320987654321,1490.8156226879566,1136.974224884013,1751.6182879650833,25789.91310092158,13560.2897862258,20829.625914232613,2801.34069313469,1531.324839944843,1751.8440443017626,26039.485970680835,15536.462370425717,20835.92816225656,12414.0,3824.4074074074074,55.0,98304.0,19512.666666666668,419.0,2064.1304240827053,6979.424035109155,10244122.826287894,364875623.26914155,3.8934929137564156,5.657778045056804,1.1895007808024165,1.6755262080795594,-0.05599007374694164,-0.05651367497235276
-2775.4444444444443,-2085.3086419753085,305.44444444444446,5750.320987654321,8850.975308641975,-1560.5802469135801,2033.9024036699313,2629.2982617391613,1743.6371309548458,22287.256689892638,14265.865719967052,25465.59203902162,3440.9084340987415,3355.848846637983,1770.1883383093505,23017.124108415937,16788.52848388807,25513.364901653767,20568.0,4582.592592592592,2.0,90919.0,20036.04938271605,29.0,1508.3247690090489,13612.763074768247,10395836.641275834,805764655.4029087,4.46717169018632,6.300877640496183,1.5744385707901645,1.8550159557640913,-0.05678176715868292,-0.05654490584692848
-2227.1604938271603,-715.4814814814815,-11.654320987654321,5693.938271604939,8542.901234567902,1840.283950617284,1175.288810912682,1411.3490272847314,2107.8973325227767,26266.358110777317,12445.758595894524,19104.256893108686,2518.24296967568,1582.3463044354398,2107.9295499741734,26876.430221375093,15095.63077618369,19192.688098773193,12864.0,3717.0864197530864,27.0,62241.0,19537.765432098764,84.0,3893.3977081881694,7700.299683754545,32887413.59235428,263923741.16877955,4.052509382735581,3.1801970111024587,1.3632095388658922,1.1048982879020355,-0.05682360129168637,-0.055994794460166586
-2856.740740740741,-2477.740740740741,199.74074074074073,7585.543209876543,8860.037037037036,-827.8765432098766,2008.4884788869645,2720.34404495242,1687.9823574189027,22267.007438648427,15892.916693398969,24441.033913281794,3492.133105943934,3679.602003102315,1699.7590424731195,23523.606995138485,18195.742835097106,24455.05097768123,17340.0,5185.0123456790125,38.0,86152.0,24194.83950617284,593.0,1852.5691817164673,10202.711370332532,9100619.43984916,535626115.6590454,2.9926290312358597,3.3588636711058655,1.1822201428139545,1.116496562146671,-0.056578457518853126,-0.05613519184808683
