ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2498.163043478261,-1741.7173913043478,-768.4021739130435,-623.5108695652174,987.1630434782609,295.89130434782606,1609.8684072414785,2304.9618233473734,1393.9932557052766,2747.422600462846,1312.3184949212887,3392.561205293652,2971.951359029078,2889.018601231371,1591.747184017012,2817.285351184718,1642.1542882816277,3405.4402352195484,9329.0,2450.5652173913045,6.0,4202.0,1676.5869565217392,23.0,19910.38431895978,12862.846671300607,2997396659.2233143,1518151981.8980603,2.8322578152729148,2.6401809219895296,1.0617992889964816,0.5920642136073121,-0.05533463479521703,-0.055567669360628805
3051.1505376344085,-1669.0537634408602,-523.9354838709677,-93.88172043010752,1439.8172043010752,209.247311827957,2022.9689984614863,2428.5878606938422,2055.507293199615,3525.7002502803816,1635.6758817814873,3863.6176725294667,3660.8637194032517,2946.825319282701,2121.2304503886216,3526.949961689004,2179.1074255398726,3869.2797723851977,9947.0,3394.0752688172042,2.0,6751.0,2153.548387096774,54.0,2369.3365678134937,1464.4796070753068,126860509.15945658,55399071.58305189,1.7829639227196274,4.98272856031064,0.6464921280754046,1.2765473372497071,-0.055205687544075774,-0.05566267728232892
3274.5652173913045,-1828.9891304347825,-312.1521739130435,25.434782608695652,725.5760869565217,-13.326086956521738,2483.5781353608236,3805.5834052388973,2181.994794033874,3125.7963691512064,1235.8279150088506,3601.674004237159,4109.858600656634,4222.282119124475,2204.209668082772,3125.8998495737537,1433.0845381477886,3601.6986572159676,10937.0,3101.2065217391305,0.0,3904.0,1986.3804347826087,68.0,2811.598353520883,1727.1440809622432,95642891.61602807,37474352.476494625,2.936588676313489,1.892191370574592,1.0892839238861418,0.06961339717870718,-0.05639841563133396,-0.05626534380601392
2876.3763440860216,-1184.784946236559,-430.61290322580646,-675.7204301075269,1125.483870967742,863.2150537634409,1857.6358481647137,1934.1478846699868,1950.5494678423754,2807.8307257037886,1707.3157301530453,3244.727971597289,3424.0840844237896,2268.180638441778,1997.5161323315342,2887.994370470789,2044.906097168415,3357.588396261471,9838.0,3039.6236559139784,10.0,6469.0,1965.8817204301076,87.0,800.7296318826282,1669.377519132072,43092197.13864489,26629363.11837242,1.9468703680674582,6.583552995969522,0.7448277726971629,1.580791747729454,-0.05595171690835298,-0.056433805344087984
2936.0,-1712.2934782608695,-543.3478260869565,-277.45652173913044,999.5108695652174,77.79347826086956,1800.6549231248925,2056.136422992761,1977.434539315495,3192.1680053212413,1490.6714382580665,3489.973235658068,3444.1913640467064,2675.751473072971,2050.7252905719247,3204.203285631574,1794.748816747734,3490.8401583099685,9421.0,2538.5978260869565,64.0,5590.0,1807.608695652174,11.0,1662.9147944588863,349.1606390666417,21502092.760837913,10553121.581066355,2.995383734101278,3.6839496066739006,1.1964089969886154,0.9305173852177546,-0.056344523903973646,-0.055887526864568667
2803.4086021505377,-1831.52688172043,-827.0645161290323,-430.83870967741933,930.9139784946236,366.21505376344084,1835.9279171348885,3244.176853005774,1588.9218621473215,3256.16680865913,1633.9939172569032,3797.378385006314,3351.079095981902,3725.4763684719583,1791.2867994404085,3284.5462821476413,1880.5682537438643,3814.9962076673323,9975.0,2863.7204301075267,17.0,4100.0,1647.5806451612902,142.0,1583.8361124770133,693.6399842571741,29557192.123911686,6692237.966928645,2.078228345662362,2.4406385008787983,0.6435541431075698,0.4704837379637569,-0.055916174469086075,-0.05653463086136565
2832.391304347826,-2157.467391304348,-869.2608695652174,181.80434782608697,1295.5434782608695,-629.4239130434783,2370.407798141409,2400.2892735590767,2142.618054530308,3562.4376859207027,1597.0355446007884,3591.608611489261,3693.4094858862836,3227.391228423407,2312.234111623761,3567.0737428537304,2056.4424219468456,3646.344317317659,10776.0,3376.0108695652175,21.0,5204.0,1798.5760869565217,14.0,1085.4701030890037,631.304699315129,19652319.298579272,6086951.560244374,2.4604563997426014,3.2808707196529276,0.9560606060454804,1.0389149599195249,-0.05622151124950345,-0.05619400579654835
2902.956989247312,-1857.6559139784947,-352.6236559139785,-902.7849462365591,937.247311827957,1109.0860215053763,1996.9567756317292,2394.7096059143737,1684.4921758866064,3219.8629365387546,1311.539927660463,3396.2526301917196,3523.4919675176343,3030.7622129421256,1721.0047452965764,3344.0302016051396,1612.0079110774686,3572.75856043797,7405.0,1945.3655913978494,29.0,4883.0,1951.1182795698924,31.0,-1133.1255674872757,962.6416267847458,4116557.4862042596,5267399.113707721,2.73737154187273,2.4916932629221207,1.0005352278526911,0.3047773490442522,-0.055685839351413274,-0.057092205606260875
3418.0752688172042,-1439.1720430107528,-228.98924731182797,-208.16129032258064,1185.236559139785,-31.655913978494624,1641.4976851182532,2277.0901570435076,1850.157154002879,3639.1335914701017,1573.5022603716247,3713.872359560866,3791.800785055616,2693.762378660778,1864.274006119399,3645.0822239498025,1969.947985231115,3714.007269782869,11146.0,3008.021505376344,37.0,6080.0,2095.978494623656,6.0,1879.6907584465537,835.9934822444259,10450945.095498709,2620263.2424539267,3.0364835102761627,3.408516688046431,1.1193343698056308,0.9133812404303253,-0.05720027016964225,-0.055761130490134446
2838.021739130435,-2500.4565217391305,-433.2282608695652,177.2608695652174,1314.0217391304348,389.39130434782606,2152.926728787445,2800.472558776013,1938.617347398941,3463.947471328194,1572.293602811019,3962.865012557262,3562.226956737084,3754.3214259790298,1986.4349839982617,3468.4799985007844,2049.0876761007144,3981.949861016858,8434.0,2500.9021739130435,77.0,5244.0,2047.0217391304348,51.0,662.1400697190134,276.73626847788137,1729686.1901243376,768320.1024439012,2.904152625138514,2.1666633218175892,1.0121750579732556,0.07784965957611382,-0.056335870936563205,-0.0568031214344572
