ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2777.120481927711,-2225.10843373494,22.42168674698795,5946.048192771084,7925.156626506024,-283.5421686746988,1829.1653860655936,2878.274834755483,2069.0042370724277,22717.744822693174,16455.46030992791,22316.477939444558,3325.3938384382222,3638.072781881234,2069.125724807519,23483.002766676986,18264.454045119033,22318.279140272723,17215.0,5149.108433734939,165.0,82328.0,24340.0,391.0,30623.3766341538,129609.60537498593,6386277069.836094,125049587125.62164,2.758530763716531,2.561667570598194,1.1455833428883482,0.8887457793915146,-0.0554490516434279,-0.05537159245198105
-2548.409638554217,-1059.867469879518,-211.85542168674698,3865.9518072289156,8906.951807228916,326.2168674698795,1550.1007121275775,1628.6610345827942,2404.8216682751226,25210.38308799493,12113.708709411525,20386.868553626573,2982.8181144036353,1943.1561489692765,2414.1354510266433,25505.07790263102,15035.814882897803,20389.478337305984,15515.0,4219.0722891566265,16.0,56362.0,17423.578313253012,35.0,3687.646222676189,23788.98328822354,304118427.40657365,6714482721.86737,4.223060745615351,2.744029963026568,1.3606326260141348,0.8988887081695698,-0.0558887688438177,-0.05608364026079028
-2364.1071428571427,-1827.9642857142858,873.8095238095239,5662.833333333333,7672.440476190476,-6776.5952380952385,1552.5792520056757,2554.3053731299788,1128.250103945111,21055.239447945438,13898.487591881896,22583.362309831547,2828.3396041965448,3141.007699616099,1427.0568947846407,21803.45820211621,15875.588184454173,23578.17839100585,18598.0,3412.0476190476193,5.0,98304.0,16175.916666666666,184.0,1121.0732169881687,6902.830051559897,86929649.4030646,1705010981.2051172,8.462963647857507,12.716347545206004,2.4066786406035687,2.355445756438269,-0.05605128408538301,-0.05604019674112621
-2123.0602409638554,-864.9759036144578,-1.072289156626506,6884.855421686747,6118.409638554217,1863.44578313253,1612.238975599869,1459.5496497694949,1994.251019130841,25923.94649792523,11101.853887338397,18386.652311144513,2665.8393239662473,1696.6049905549328,1994.2513074104863,26822.60681225483,12676.201964348937,18480.839088028184,15902.0,3893.4939759036147,237.0,78093.0,18384.397590361445,143.0,3430.7050482549494,19391.639101134857,38073703.64015962,799129803.425649,5.017146014248002,4.693933572608688,1.480077444886629,1.4443386508488043,-0.05588448242699145,-0.05644572600436419
-2756.25,-2344.154761904762,145.63095238095238,6406.083333333333,10247.154761904761,-2904.1190476190477,2022.1796990176338,2808.7108019349193,1794.740515663966,22756.810809497143,12635.944068876019,23528.652248454113,3418.4974473617863,3658.403738882119,1800.6393011531052,23641.284692098634,16268.720393017715,23707.201101594186,20631.0,5055.25,123.0,80576.0,19493.595238095237,235.0,3920.9972995403873,22599.500997927466,33256433.680490352,1008345177.7241035,3.6559205095460188,4.582936708192015,1.4079579967154605,1.501428260581057,-0.05614438165372236,-0.05704069279681372
-2278.024096385542,-691.0240963855422,-116.92771084337349,3602.5060240963853,3692.6746987951806,453.68674698795184,2350.585540873068,2226.3451651979053,2671.5516532042075,24897.182910935244,12867.323839780887,19171.879511363983,3273.3234133942065,2331.121424633548,2674.1092582954057,25156.465700773962,13386.704942924367,19177.246821758607,19044.0,4760.987951807229,211.0,55775.0,16772.67469879518,228.0,4256.043176454702,9678.074403300785,28479399.003109124,351804617.3593322,3.0510423680056395,3.450694270156825,1.1007367618227821,1.0621034251920456,-0.05658267890508013,-0.05602628299922961
-2705.746987951807,-2503.0481927710844,546.3493975903615,5133.698795180723,8377.024096385541,-1458.120481927711,2171.110724803873,2922.2287496271288,2522.7726926229825,21412.415032774363,15718.475266329575,24408.76388502954,3469.119274710611,3847.683864415309,2581.2554547916343,22019.22752631031,17811.37269863383,24452.27739362818,22954.0,4780.108433734939,178.0,78180.0,22994.67469879518,317.0,5102.896555097247,17411.7425878118,43657144.22972123,597919464.9467683,4.6344601692080625,3.135765710175098,1.6676027144734158,0.982287325960429,-0.05678316848302674,-0.05597350826158403
-2491.4523809523807,-938.202380952381,70.61904761904762,4428.761904761905,8231.095238095239,-172.29761904761904,1621.8404037856114,1580.9410306444965,2443.167503490781,24759.91058412342,12727.243466392652,20456.76895179532,2972.8271496850875,1838.3683662421959,2444.1879019420744,25152.87466956525,15156.967212190853,20457.494529307998,14459.0,4063.6785714285716,289.0,52613.0,20238.011904761905,442.0,3606.5625014070547,14094.762025628723,41824529.5526725,576626462.6736842,3.819358259934068,2.2430437450931073,1.3354325502906454,0.374173539235706,-0.056531820779998916,-0.0563283468145701
-2793.9518072289156,-2431.265060240964,-5.566265060240964,7958.3373493975905,8229.349397590362,-3586.0,2109.309427926045,2644.5415029960045,1657.6859556431828,23633.377831821177,14232.5648633254,23391.981264311056,3500.7646256004446,3592.3042123707824,1657.6953009655826,24937.355134585418,16440.440812106757,23665.252660174145,17067.0,5308.78313253012,16.0,62871.0,18625.78313253012,905.0,3751.430434420014,28092.051866690355,41204059.16775676,1502398803.224479,3.0555501436025954,2.8925423939936286,1.209039685843914,0.9831978474636016,-0.056152538499672305,-0.05689795277893628
-2242.559523809524,-838.8928571428571,69.76190476190476,8083.988095238095,7123.821428571428,1033.9285714285713,1550.870226918626,1126.817336549709,2118.031530067075,24838.227743547526,10824.743594412708,19945.822285921553,2726.586084936881,1404.7983968222222,2119.180097517501,26120.65123545517,12958.545660333662,19972.60210769696,13893.0,3329.595238095238,43.0,66153.0,16759.285714285714,78.0,1861.2268036338842,15331.86908873404,12788284.759280752,688883768.3842686,4.591654780464694,3.7066466726724454,1.4876803725191472,1.2193491953414972,-0.05584537044935788,-0.05648125968123772
-2689.012048192771,-2302.5060240963853,-28.16867469879518,6581.542168674699,7701.409638554217,-3356.2048192771085,2164.512001508451,2866.1433277603055,1842.4537974248449,22671.866933453493,12021.640070172392,22661.771721567984,3451.941193010101,3676.453667090755,1842.6691156796214,23607.84292488971,14276.958373462829,22908.950398248227,20843.0,5158.843373493976,260.0,76026.0,17684.939759036144,104.0,3611.2222891962406,12934.249058760211,23136615.45185898,479692632.62072253,3.4174257176026295,5.620601730718421,1.3502069101525374,1.6314737305666724,-0.056174690403526406,-0.05621058071852049
-2117.578313253012,-926.0240963855422,328.2048192771084,7624.409638554217,6436.1325301204815,-815.5421686746988,1340.1244872986229,1215.1927902566133,1194.484823760286,24388.09261995339,10873.190854941246,18980.341705571853,2506.0070938081694,1527.8135176055725,1238.754373388995,25552.117015541073,12635.271319336716,18997.854623329356,7943.0,2950.289156626506,10.0,46455.0,13577.722891566265,176.0,2253.4452259500617,12968.07204261524,22710245.195361245,473044294.579326,1.9166458684257237,2.8312549941603886,0.5690466404455169,0.8738290796624272,-0.057303212696697275,-0.05599588119369603
-2746.535714285714,-2453.3333333333335,299.26190476190476,7472.916666666667,7117.416666666667,-4140.833333333333,2534.915112913422,2964.9627972183553,1808.3488925315767,20847.733458630537,15212.120029459229,24019.70784279391,3737.5463956349504,3848.356640610812,1832.9439175168195,22146.61314668786,16794.827054710004,24374.020299237036,19112.0,5078.392857142857,82.0,81500.0,21056.761904761905,286.0,-142.72749103623744,11427.017807511369,11094584.71999079,447486699.9945743,3.0561730433106087,3.451102691147401,1.2633994529896515,1.2053073580402296,-0.05721323502133424,-0.05630504138329307
-2666.385542168675,-1350.0361445783133,-51.506024096385545,10221.204819277109,9039.10843373494,-1034.9518072289156,1823.8595501260922,1404.5372641565664,1986.961719930642,23346.85963648559,9650.14458598475,23363.231649971018,3230.4915288655825,1948.1587507367794,1987.6291774342496,25486.248897069447,13222.3587837885,23386.143726007802,13779.0,4095.253012048193,7.0,62233.0,20751.24096385542,918.0,9260.07809556312,27011.69010268417,249576647.2662401,1711399738.8323371,3.221115954220368,2.7774082769528334,0.8728961337931135,0.9238800265090839,-0.05714529106123362,-0.056177807147152
