ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
9490.456140350878,-4663.315789473684,-3497.0,-5342.456140350877,216.01754385964912,2083.1403508771928,8365.197970770421,7496.053923671628,3001.0349852102922,12387.378334517045,21414.622998259554,29213.150792209508,12650.900949817973,8828.21264916899,4608.168831809024,13490.329114370601,21415.71249659563,29287.32922152214,23953.0,8960.877192982456,149.0,49947.0,21741.298245614034,106.0,62318.83520161956,178535.09576654196,26571061498.175476,199436850445.15286,2.366634304931293,2.8288232662451356,0.5568717803863018,0.6608386392815956,-0.09339552069026974,-0.09380709956836078
11666.263157894737,-7300.649122807017,-2713.035087719298,2917.4736842105262,-4668.087719298245,5977.964912280701,6712.103643174234,8683.36300865299,2664.7146383866343,17242.453336353414,21851.98328730819,29491.54505775351,13459.347361070852,11344.61417388824,3802.7967985718183,17487.53412446666,22345.026662411026,30091.315929782213,28141.0,8070.684210526316,404.0,50688.0,26190.57894736842,159.0,12100.835457045401,12017.319827799816,1394322961.3791137,8511714468.005633,3.3616840668533388,2.211377760939133,1.00186494476544,-0.03508931145355196,-0.09430635222562973,-0.0943464742119902
10699.51724137931,-7960.8448275862065,-3493.1724137931033,-1777.1206896551723,2505.637931034483,3137.396551724138,7721.489983160476,8825.933731597028,3662.565043028099,17390.750194083645,21430.080086337453,29499.432304847225,13194.736706680458,11885.796422766472,5061.287998809844,17481.314317253742,21576.064375790964,29665.801243705428,33017.0,9410.327586206897,31.0,51080.0,26197.155172413793,1361.0,3863.3702293198203,17194.482795735043,742055216.7739762,3647503005.1874924,3.9997283160198953,1.909649026697284,1.1255533693626907,-0.10871142954179579,-0.09548069067779322,-0.09400925864405493
11340.947368421053,-8120.070175438596,-3399.0526315789475,-1753.2631578947369,-1013.3157894736842,2927.8947368421054,8359.880309352737,9543.498330331511,3730.0032050268564,15966.927902700823,23283.965420968103,30690.63953801024,14089.169102541144,12530.518745650066,5046.432670882907,16062.898815309682,23306.004690080088,30829.984152478984,31104.0,9260.456140350878,16.0,55168.0,20643.0,190.0,1461.2406559815659,20901.782155138102,253464093.81248015,3153519805.2688427,3.537573436573124,2.3475414423852814,1.0148418257567848,0.5258515784080625,-0.09446145579261601,-0.0944766778395289
12701.931034482759,-9131.327586206897,-3394.3275862068967,-461.98275862068965,1352.948275862069,4840.568965517241,8499.87176751563,9538.687329968112,3642.01454951709,18530.532808175678,22496.25479973425,30581.76054454459,15283.54906652789,13204.836215020512,4978.526864583469,18536.290735315357,22536.901939967793,30962.480293312954,32146.0,9818.206896551725,207.0,48464.0,25471.94827586207,1939.0,5077.471311710898,9922.648239067013,169010110.976807,1522213503.6710887,3.880164188051003,1.805500365812048,1.0807395014650165,-0.08552352891333563,-0.0961093652045199,-0.09416148706529748
11507.035087719298,-9222.070175438597,-3616.5789473684213,-2619.0,792.719298245614,4403.684210526316,7550.52620674671,9015.21817244762,3749.781972362999,16639.712360452522,21810.46369814782,30954.328381494557,13763.077508637809,12896.539730390623,5209.655278692346,16844.559609517743,21824.86496210309,31266.00198579023,33520.0,9180.736842105263,71.0,57634.0,24857.64912280702,35.0,4309.609954577764,7994.775263594121,73007353.70306708,689213086.9203413,4.054496950748165,2.4421966282803727,1.2261522649835621,0.1368342952970159,-0.09442894434563975,-0.09507906106549463
9318.431034482759,-8184.5,-3263.7413793103447,-273.7241379310345,-2646.293103448276,4394.293103448276,7210.632047269214,9249.212091792766,3661.9091335095763,16153.063141551038,24301.67169644254,30848.806168712268,11782.460331591075,12350.464143867854,4905.2610830722815,16155.382191660483,24445.329092303797,31160.209465178392,33525.0,8841.396551724138,110.0,45832.0,20718.689655172413,720.0,5650.1531162550245,22888.369980105177,67067595.18193986,1591475908.9074516,3.810002154310809,1.7731846059669867,1.2096161725491525,0.28794276847690625,-0.0942872370417119,-0.09353785483932563
8575.456140350878,-6658.19298245614,-2322.877192982456,-1370.0350877192982,-7833.140350877193,15043.59649122807,6025.914131919681,6100.163956492573,3148.7283541258894,13259.428845052656,19399.843693925028,27589.490308245255,10480.93932528716,9030.145850855306,3912.8312897126534,13330.020609083711,20921.568371067766,31424.34996717751,33355.0,6788.631578947368,27.0,68330.0,25923.157894736843,43.0,4833.707598894655,3065.116077747126,138645168.70610505,568365015.7464145,5.919255642269522,2.0190555829124905,1.8317659961838533,0.3269269851852766,-0.09524371095037004,-0.09486028720858941
9859.879310344828,-7698.706896551724,-2629.689655172414,-2447.051724137931,-2766.448275862069,12558.5,6162.146852377149,7608.399072641571,3076.673781676975,15797.212867904147,20863.698743207657,28642.39985625964,11627.092235156113,10823.946799924055,4047.3681870296045,15985.618428277423,21046.309921464734,31274.63815579426,28575.0,7924.206896551724,26.0,54456.0,26102.48275862069,477.0,3753.279025014713,517.3019201404834,117690993.06646104,199736430.24705657,3.0597383697746943,1.62498353448413,1.011069642184207,0.1295669755862642,-0.09722485748416172,-0.09658007833206442
11743.771929824561,-9673.280701754386,-3415.035087719298,-4118.122807017544,209.24561403508773,4601.0,7473.819059486849,9257.200845836383,3398.6595343381778,17869.771462101176,22582.426080783698,30909.43868618026,13920.278390667489,13389.104788412395,4818.023586565528,18338.147877073177,22583.395480331397,31250.001614315748,34915.0,8412.192982456141,50.0,79989.0,30092.964912280702,1050.0,6150.042718000336,6132.840807882666,90493212.93771684,195827927.20404226,4.796110920135541,2.7128394989045446,1.4565137196815507,0.5722264959844064,-0.094196321435463,-0.09387448395189144
12305.0,-7302.9655172413795,-2143.4137931034484,-3185.362068965517,-6328.362068965517,13578.896551724138,6676.311778633262,7184.290313535204,3128.248121798187,11290.524106979507,20642.24579443505,28347.15571737595,13999.505847190367,10244.380540333925,3792.1180097671013,11731.26021025404,21590.51824097312,31431.63484178935,29285.0,6358.3448275862065,57.0,62089.0,22383.48275862069,204.0,5358.207747192851,3805.3462704694293,50872456.206972755,214481783.81894693,5.813150614804013,2.513444138114147,1.4487007782015404,0.5781022631231351,-0.0960728063930652,-0.09714151504681814
10024.719298245614,-6781.578947368421,-2152.754385964912,-7514.175438596491,-1698.0,15089.578947368422,6134.616651842734,7472.857031194937,3285.544091130336,12307.701165092583,16190.255287693946,27414.321019872248,11752.808960996696,10091.253897711134,3927.9958529831256,14420.205979500712,16279.053113762537,31292.81690403524,34524.0,9294.736842105263,9.0,58652.0,24247.754385964912,562.0,1971.392428421099,7184.853003100977,19601417.807128593,453482348.6716547,4.172196142714011,2.676317324951017,1.2476489174267362,0.2684960175378345,-0.09561380198068727,-0.09487809878369387
10779.396551724138,-9197.793103448275,-2438.5862068965516,-5265.206896551724,-600.3275862068965,5512.482758620689,7289.722335045216,9675.032707346692,3765.668764319077,16484.71097793829,22100.567684539103,30722.564057215357,13012.895209805514,13349.369118504026,4486.30849708694,17305.14662433275,22108.719664188047,31213.19285836989,36720.0,8877.741379310344,165.0,70564.0,25145.741379310344,1100.0,8570.40365234557,19858.54154980712,123248214.46619631,538037483.2678338,5.464645744307591,2.7551115800377914,1.6593589681133685,0.7500911024922163,-0.09488796538705482,-0.09741805396616907
12165.947368421053,-10517.333333333334,-3047.035087719298,-6414.298245614035,2150.1052631578946,6574.333333333333,8006.067890506884,9286.190704544546,3553.468367294881,15830.0612094049,18871.97086341598,31001.51176525099,14563.907389110811,14030.240134994627,4680.978558288629,17080.224233808905,18994.057936951773,31690.938618298638,37406.0,9634.280701754386,199.0,58109.0,24876.070175438595,14.0,5300.3089647983115,8380.59180465842,71533008.8417935,330603842.30790246,4.276938670283027,2.8094631899121754,1.3697057955587582,0.5310279890021083,-0.0942021329113232,-0.09528383900980841
10102.810344827587,-9833.086206896553,-2426.0862068965516,-3556.137931034483,1733.5689655172414,4611.9655172413795,7239.144363749306,8721.134903773118,3391.22651642025,15476.958184221716,18723.099011383543,30364.209183570685,12428.67603499096,13143.354912733239,4169.689625015933,15880.250363917115,18803.18318658508,30712.46367968324,33854.0,8321.155172413793,20.0,58238.0,25461.94827586207,259.0,5844.790854836888,4661.851946414059,92111827.89224127,261352930.5858394,4.709018264611585,3.14891145248454,1.4405071607917306,0.3013081772898999,-0.09320492637941602,-0.09568146690358399
10936.543859649122,-9598.21052631579,-2807.6140350877195,-887.0877192982456,3193.7368421052633,2584.7894736842104,7915.666021495968,8277.978691615277,4143.448566890832,15624.648499940447,20171.4736212691,31003.39660947004,13500.58369693306,12674.800847599767,5005.083675273694,15649.810394008646,20422.73985218867,31110.958486478175,30485.0,9518.61403508772,291.0,43711.0,21086.98245614035,258.0,6168.039387176043,24039.27423058675,71391781.00399745,684210140.7851093,3.43899501321745,1.5576478119004977,1.0300687080576365,0.003440104698402348,-0.09394595732511772,-0.09741961312224708
11177.034482758621,-10405.206896551725,-2779.603448275862,-1635.396551724138,3275.793103448276,5058.241379310345,7773.429627341122,8963.774114232629,3306.3786416647854,15421.116265043465,18803.174453889445,30672.249720345808,13614.415448340042,13733.811449522469,4319.529494253296,15507.590036539505,19086.387557628605,31086.535811483092,30020.0,9753.844827586207,34.0,57570.0,26018.362068965518,223.0,2502.468311116645,3770.572289861617,36495212.58536945,282615628.29400516,3.0684584108356083,2.307479247396162,0.8408563322670266,0.28061366627677226,-0.09412421780955363,-0.0960052890793705
10296.912280701754,-9873.105263157895,-2107.842105263158,-4373.175438596491,883.2105263157895,3881.3508771929824,7211.291268852976,8995.61668830741,2786.516619330682,15819.107719999274,22116.01235013826,31146.07293794566,12570.963538277476,13356.621097431449,3493.948083547653,16412.459671654466,22133.640981665514,31386.983672976912,28102.0,8569.543859649122,197.0,53784.0,23280.052631578947,1194.0,6637.8733911640975,1288.2513149354238,75103755.90793005,252083372.99971023,2.9049559899642468,2.2185911568255174,0.9349261960022145,0.298219747514569,-0.09484772202770712,-0.09701277222477567
12237.396551724138,-12010.327586206897,-2149.896551724138,-5350.931034482759,5429.741379310345,5779.086206896552,7549.129367338705,8598.49455626196,3110.508671615465,16599.75548621546,17367.41695955125,31007.407106892522,14378.568376892239,14770.987690810285,3781.179628014298,17440.88143236835,18196.40797776043,31541.355913773117,36077.0,9187.655172413793,29.0,58812.0,25904.275862068964,971.0,5126.679684362468,3916.7568698047758,79965961.26022753,136518993.42392227,4.004505135991148,2.145349039502652,1.250720634509323,0.3102366419284746,-0.09444225687299919,-0.09453282450416067
10963.105263157895,-9493.508771929824,-2542.1403508771928,-2304.3684210526317,3013.877192982456,4945.666666666667,7612.747342069276,8974.291430022524,3615.063074544234,13994.81666657097,21200.207354224425,30701.006087482292,13347.044583175077,13063.866788730058,4419.407041277283,14183.265045499122,21413.36609682119,31096.80680650995,34014.0,9593.982456140351,42.0,45607.0,17218.719298245614,466.0,560.76766678638,3277.254401191103,133163187.58583827,319863183.62237257,3.7835819319277877,2.2588831044097994,1.1068218663751082,0.3529689015235064,-0.09712015470481937,-0.09606663794707097
11009.5,-10048.775862068966,-2575.2586206896553,-4117.431034482759,2226.155172413793,6071.913793103448,7334.921707618736,9315.890652892975,3696.9597367545543,14477.829108451293,22160.0759325863,30661.183418623914,13229.140815143535,13702.69006373415,4505.493120472019,15051.93588935461,22271.61269844766,31256.620190631285,37781.0,8981.913793103447,20.0,51848.0,23607.844827586207,1017.0,6582.267324592119,6913.72350083384,101241883.43235898,1230899899.8623512,4.582879498032295,2.0518313759421103,1.434557195576533,0.23867398067926768,-0.09518003790857969,-0.09307943332830919
12279.105263157895,-10414.543859649122,-784.1578947368421,-4156.508771929824,5139.894736842105,3972.4210526315787,4359.581621984411,7789.656718491257,2286.095804576184,13844.477604614049,16782.495157401892,31413.17065826325,13030.05671447581,13005.440230783855,2416.844560905593,14454.968879793185,17551.941818899555,31663.345051092776,30555.0,6302.7192982456145,112.0,51955.0,23273.701754385966,1809.0,5003.47543103776,15706.681497549647,68293344.74359304,1011703238.9980075,5.596838018119641,2.1091169440721824,1.509710412307235,0.26382207102792193,-0.09448362221208295,-0.09381277044235807
10906.48275862069,-10146.293103448275,-1635.8275862068965,-3996.3275862068967,6728.810344827586,3295.862068965517,6891.455829982461,7714.909331955709,3752.6600686663774,18878.40585977747,18115.75658375774,30989.008600630317,12901.299532244404,12746.257872072858,4093.7011960765553,19296.75729190681,19325.04916574912,31163.782838859377,27839.0,9397.706896551725,146.0,40521.0,18860.41379310345,687.0,3287.731708527911,3932.191562547029,100359856.97490503,1025574848.2113647,2.8504931365288297,1.666786131556176,0.8508253631304513,0.15598310137584623,-0.09398898705753317,-0.09402712590864575
11109.82456140351,-9090.368421052632,-2000.2105263157894,-3821.8070175438597,4250.350877192983,2850.2982456140353,6689.669677216801,8187.191343332347,3746.1840080734605,14043.27764690355,18971.568719174462,31052.66535497221,12968.41864590431,12233.760669671736,4246.732481794659,14554.032291683581,19441.859536721637,31183.20422498051,28026.0,9300.368421052632,53.0,47759.0,21900.491228070176,425.0,2159.9801143226623,7934.67999127277,197193363.36330175,1810834022.4716463,3.1361178675615733,2.5105789703791834,0.8173140698755588,0.23676268402173797,-0.09599037843803133,-0.09363318025193984
12003.741379310344,-11193.810344827587,-2246.706896551724,-3413.0689655172414,5679.068965517241,4928.982758620689,6779.6512792029425,8466.461200356045,3752.553411178253,16852.577151593643,18215.84991614878,31195.319312077285,13785.988487191098,14035.040266885715,4373.711122463236,17194.72001556853,19080.592561101414,31582.31812291874,34085.0,8838.086206896553,40.0,55272.0,25765.5,2636.0,-157.10103825336745,17683.126632272095,339359920.9151758,2911149762.254763,4.361039073810968,1.9009320846287856,1.3746950520751442,0.24182168716828834,-0.09394430106949234,-0.09389560330235573
11929.719298245614,-11270.771929824561,-2022.6842105263158,-3335.4210526315787,5774.491228070176,3329.3684210526317,6786.548702369089,8988.779877426417,3354.1823599479176,13881.943480837648,19569.445571329332,31329.689592893716,13724.993472660066,14416.256919843909,3916.8598033754342,14277.023093190988,20403.62587660048,31506.096934881913,30364.0,9063.350877192983,52.0,54486.0,26600.263157894737,1131.0,5184.122622352261,11448.221363348763,767848280.914466,4189303417.5234556,3.480161401390098,2.004031923179459,1.0676947192062383,-0.05994509157730068,-0.09521093838469473,-0.09412415637705851
10604.086206896553,-9402.189655172413,-1562.9137931034484,-5120.620689655172,7797.8448275862065,2186.3275862068967,8145.800594180695,10781.537391902717,3140.9207429125017,14971.317209719882,17132.13639253649,29323.387615600564,13371.638329069789,14305.338823139688,3508.2877074052853,15822.803014680405,18823.29623970218,29404.7800462606,31291.0,9552.465517241379,12.0,46945.0,21046.068965517243,872.0,3880.8382467198576,-4134.013680282713,2039587499.4829707,14550600328.814423,3.055290452536635,1.7593271539531041,0.9815356904330512,0.2466781642253542,-0.09417965458189574,-0.09425195246183247
