ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2945.4607843137255,-1406.186274509804,-437.2647058823529,-598.7941176470588,1390.235294117647,8.284313725490197,2302.849448356419,2119.561329616977,2342.245193735672,4449.514481859693,2154.652240611002,3816.395441285369,3738.8306746529042,2543.599824781298,2382.7112646286446,4489.625097890451,2564.2309667774452,3816.4044327242946,13974.0,3557.676470588235,74.0,10727.0,3592.3137254901962,6.0,23547.672022486226,23681.314724563024,3881798983.2671094,3642555097.0192866,4.82119098939305,2.626389533895998,1.566469047967692,0.7577825594460239,-0.05546634279202433,-0.05548500117707389
3071.135922330097,-1873.0485436893205,-480.1747572815534,-351.3009708737864,1112.0679611650485,-353.5533980582524,2381.489490868552,3288.6057935855843,1892.6755163621126,3546.205278927084,1366.0302578216165,3630.247314927317,3886.3051924088118,3784.6055161167537,1952.636271241265,3563.5634205703686,1761.4578665224954,3647.4231414541873,10918.0,3329.097087378641,2.0,10006.0,3389.9320388349515,5.0,2489.180498723495,2923.8722183581413,148236706.71933785,153164409.5354653,2.6675809899289438,3.7958082406593605,0.7037303280575656,1.0270305876280086,-0.05521116070891407,-0.0557927498736845
2960.2038834951454,-1412.5242718446602,-876.4563106796116,-699.0097087378641,1233.873786407767,113.10679611650485,2590.6620189240434,2524.4366471221274,2295.0685408750965,3784.8869870526,2363.740029237078,4038.233889927581,3933.7433480281015,2892.7504565522922,2456.7285710563674,3848.8938771639187,2666.404216656196,4039.8175821548402,12493.0,3811.9611650485435,19.0,8059.0,3738.8058252427186,91.0,3474.259424372396,1988.0608095992586,89158257.60125154,58727046.492732316,2.45117662492247,1.937628294483605,0.8484800511815079,0.13088774114401003,-0.05605275148185453,-0.05568316055120686
2996.5533980582522,-1486.2815533980583,-338.8932038834951,-225.1747572815534,1415.0,-342.7378640776699,2344.857855745952,3050.0195588024017,1589.7780813113166,3445.8841226796394,1094.0233131468167,3513.2355345999813,3804.956061647488,3392.882574603569,1625.497754983473,3453.2334207597996,1788.60616394687,3529.914044994374,8026.0,3254.6990291262136,173.0,7782.0,2664.0776699029125,11.0,2950.4322572937594,2127.7541549422094,55844842.251511835,35943762.468813,2.1301284563667844,2.977502434360818,0.3453504140248966,0.7693512175983,-0.05618453266767798,-0.05581398657882067
2794.9126213592235,-1482.990291262136,-654.8252427184466,-731.3106796116505,1211.7669902912621,-230.20388349514562,2460.146882136382,1917.7822218362487,2148.5706082836286,3814.6817705117032,2331.6022375718726,3976.1827045772293,3723.4203687897566,2424.283162992502,2246.1415265475935,3884.1488540461924,2627.6887625839004,3982.841037269168,12588.0,3210.1650485436894,12.0,8284.0,3406.970873786408,8.0,1489.9534724989744,3886.951062129751,29177860.264418527,59410905.14376322,4.07843799689562,2.2765805136776707,1.375780854845617,0.24607555183789231,-0.05639655932446904,-0.056770153072886756
3022.5242718446602,-1905.388349514563,-586.8155339805825,-682.0194174757281,1014.7184466019418,-585.3689320388349,2169.0002522063187,2598.7854191929537,1631.9156933034126,3594.457162199197,1567.589692808526,3751.940833652492,3720.243952748417,3222.450995356753,1734.214894691795,3658.5889051243553,1867.348647380501,3797.330220803195,6631.0,2818.2815533980583,33.0,8578.0,3315.757281553398,1.0,222.04674261764396,1621.0733688598445,6884005.41109172,16099952.131801795,1.7544735842894488,2.62661197445167,0.31904563691305105,0.487047744992265,-0.056407536715005265,-0.05604604791683809
3106.5339805825242,-1154.3592233009708,-679.242718446602,-600.3786407766991,1383.4077669902913,189.15533980582524,2205.8640726703334,1859.0023676685983,2073.24174877286,3796.6368385474584,2512.7622461288965,3945.558925932481,3810.0380155074113,2188.249304676566,2181.674132270325,3843.813964816261,2868.412654298507,3950.0905028344,11203.0,3457.359223300971,103.0,10157.0,3794.7087378640776,181.0,3453.0433342633687,2319.4601635109775,33838091.43869697,18327411.16864182,3.388300853270344,4.370154125955551,1.1696856659244586,0.9782386922304007,-0.05698225153510672,-0.05594811647517904
2900.0485436893205,-1930.7669902912621,-696.8349514563107,-445.22330097087377,1179.6796116504854,-343.1650485436893,2329.4975639729973,2735.2083224254966,1524.8264971941512,3245.3432505999035,1784.399766985881,3523.2330422278847,3719.7903780066263,3348.018180635236,1676.5067241489087,3275.7406188435843,2139.0947885877117,3539.905834960635,6875.0,2767.1650485436894,11.0,10150.0,3140.339805825243,42.0,-5.4821954304510685,607.0981107466555,6268069.533247465,9090298.872173337,1.6520554103627896,3.3781428551508474,0.32292937476329736,0.7530060414854239,-0.057048114543964676,-0.056859006627896905
3044.7087378640776,-1400.873786407767,-862.6310679611651,-737.0388349514564,1098.5631067961165,48.019417475728154,2094.4387279338775,2749.2298680840195,1808.2942076882996,3730.4290700984434,1698.7027698766092,3806.8391520682944,3695.5276867444986,3085.5651399718836,2003.511991721256,3802.542214264312,2022.9760255623396,3807.1419981627632,10914.0,3947.223300970874,175.0,8199.0,3524.4951456310678,100.0,1802.8119974377876,1350.7308923693258,9274132.289504208,9187982.117779661,2.5887350438639287,2.2163362729228786,0.8740297708574577,0.20103851977497408,-0.05666010928641214,-0.05689048306651108
3874.640776699029,-1888.3300970873786,-129.35922330097088,256.6796116504854,1488.3398058252428,-661.3203883495146,2428.4682569146576,2794.4684521158692,1877.1606882734889,3938.161860449475,1959.630481084656,3991.634133120307,4572.778064076691,3372.6613357164833,1881.6126217296767,3946.517865427182,2460.7533399347444,4046.0459350751153,10267.0,4075.5339805825242,92.0,9046.0,3434.7281553398057,70.0,2985.2986322375327,1808.1585514801263,17541805.302267473,9123740.452333793,2.3499169846788086,2.794634035809794,0.5327974512880824,0.6345197658539345,-0.05657687903730918,-0.05678935928002026
