ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2883.1397849462364,-2022.1505376344087,67.47311827956989,7158.645161290323,12586.161290322581,-2485.3655913978496,1768.0818145778244,1572.6217541543472,2056.6567117344925,25992.224419467042,10598.867182611102,25202.38662652397,3382.101169773111,2561.685378514431,2057.763215633155,26960.00613533321,16454.404929399458,25324.638868021375,14021.0,4837.817204301075,116.0,63677.0,19060.322580645163,282.0,36084.91312810271,152361.27415174866,9390850053.959465,177711689159.80118,2.7498582256518973,3.2161714804846113,0.9035635858600353,0.995226457022497,-0.05547174266128795,-0.055532590930043056
-3004.8924731182797,-2420.021505376344,464.5483870967742,2018.4193548387098,12229.258064516129,5897.806451612903,1720.652679756129,2548.4803693742483,1440.3301332749998,20256.13161294416,13205.462379810317,22151.290813262367,3462.6614647341485,3514.435414055847,1513.3922481545203,20356.445775549895,17998.30518335319,22922.9973091306,13715.0,4960.365591397849,354.0,61716.0,21549.52688172043,177.0,2955.3701031390087,8784.891396194236,509368572.04548067,8333745739.240992,2.244950651435894,2.8221475809304337,0.7286559312194841,0.5726926045067738,-0.05598169533612822,-0.05582897323184393
-2757.723404255319,-2203.691489361702,169.53191489361703,6980.234042553191,12934.31914893617,-559.9255319148937,1715.4202041150975,1552.9606729179254,1886.6117817237562,25886.88837979137,11533.041583846813,23261.584000619114,3247.7230256079147,2695.9122819399918,1894.2135795908505,26811.465034134104,17329.387179622845,23268.321959676185,13040.0,4791.882978723404,727.0,67795.0,21175.202127659573,1094.0,2185.8036722349707,3048.400941175541,132933101.67017955,2681080507.4318957,2.4619291191910526,2.573754979728321,0.7272200874034374,0.6999086146668826,-0.05579213732012939,-0.05597184950042653
-3355.9247311827958,-2739.1720430107525,206.38709677419354,5227.408602150537,11164.09677419355,89.23655913978494,1871.772905974148,2554.0254696133047,1455.0103722961644,24644.781510575667,13224.10069960205,25230.187068548097,3842.624703624233,3745.1448010250765,1469.5750464689788,25193.075564484963,17306.46977568719,25230.344878289303,18496.0,5888.709677419355,974.0,98304.0,20960.09677419355,116.0,3204.4980554622584,20214.431465767757,94511442.09180993,1964254201.6129029,2.545456133389594,5.852772607184552,0.9496282645379024,1.3817738524122227,-0.05602148499737384,-0.05676608411511214
-2593.574468085106,-2115.68085106383,-95.09574468085107,8704.563829787234,13037.329787234043,-79.2127659574468,1995.6756467441537,1480.1273609142343,1832.3417006263417,26576.33257504773,10224.246264044901,22291.65961094082,3272.5142946228116,2582.030686898416,1834.8077034148941,27965.530293673728,16568.25819598838,22291.800350629834,13995.0,4804.351063829788,616.0,56723.0,22688.17021276596,455.0,1002.5922155929312,8578.967521927825,25271386.864461955,753188673.4180223,2.5242205494171914,1.9411383545457241,0.9048959632978746,0.3911185896274663,-0.05613669549253483,-0.05618327683742541
-3488.989247311828,-2811.8709677419356,424.39784946236557,4305.967741935484,13513.709677419354,196.6021505376344,2004.8102181097013,2792.389396644111,1553.5542055791925,23130.306921175445,13452.948688710929,26210.698462564465,4023.9669455022395,3962.8344504559395,1610.4794951507688,23527.695519586392,19068.355400156215,26211.43579243753,17080.0,5876.462365591397,186.0,79746.0,22834.602150537634,330.0,3002.5043331820384,5545.526086352619,24403159.60852545,868173151.2618866,2.738019148232862,3.5909012029819793,0.9220308817684778,0.9095565053664019,-0.055927064903623924,-0.05616910325548459
-2832.755319148936,-2291.127659574468,-201.91489361702128,8122.191489361702,11764.755319148937,-1894.7446808510638,2064.044865328448,1697.5923954677228,2093.6646211722623,25673.077486818423,14683.131467621286,22349.405785777966,3504.9656067150386,2851.5058992779623,2103.378513300154,26927.252036441492,18814.98916860952,22429.57860466796,17218.0,5325.797872340426,523.0,57208.0,22726.436170212764,179.0,2897.928296133359,14207.878785466059,28048655.959441908,976020409.3584886,3.012013267862422,1.9361116114056445,1.1014560969715073,0.19779151318266086,-0.05635359217250346,-0.05700452808977512
-3008.989247311828,-2195.537634408602,132.1720430107527,13437.967741935483,12364.31182795699,-2283.2795698924733,2456.195740573909,2937.494322334077,1710.655974436216,21258.295199378197,12299.050402174818,23522.307671684986,3884.187663650099,3667.3230561063833,1715.7544439190467,25149.435218652612,17439.69173392103,23632.865331899535,18484.0,5072.354838709677,186.0,78097.0,28203.451612903227,2491.0,1576.6127719669093,10209.97130476853,27907145.60948107,428459900.553257,2.955435711101996,2.712828826839195,1.1857020863682308,0.48703867764942305,-0.05606567253242219,-0.056319049596447415
-2966.8829787234044,-2483.7659574468084,-22.585106382978722,6837.446808510638,11046.648936170213,-3072.31914893617,1753.8882206575595,1658.2696982193802,1738.0431672624075,27102.478868576538,13996.945500911175,23806.88700606235,3446.522667849437,2986.4614049748334,1738.1899028293406,27951.65540144002,17830.954435320284,24004.312401573607,12871.0,5473.234042553191,1318.0,62905.0,22572.968085106382,144.0,3122.350526846421,7270.229539474887,32855860.35374898,163280093.354014,1.9118427947184402,2.280756222698194,0.45704682966449417,0.45104201352112683,-0.05714165846543892,-0.05649694730096455
-3290.430107526882,-3029.6451612903224,-108.35483870967742,10171.0,13029.20430107527,1289.0430107526881,2419.6276635179393,3315.2267268519627,1441.1149853398967,25358.36254168827,12209.8793822115,24161.506285342493,4084.302672743616,4491.04420527826,1445.1827469365287,27322.075173670444,17856.128338677223,24195.867784814312,18329.0,6428.430107526881,635.0,62114.0,26017.763440860213,397.0,4044.579745886645,7527.591210977789,27112602.981188055,546693468.8656644,2.620279554644987,3.101328164828883,0.9076620989768119,0.3891033395395305,-0.05637584988740002,-0.05633862440757623
