ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2881.938596491228,-2029.9298245614036,-528.859649122807,140.7280701754386,1535.622807017544,-110.75438596491227,1841.771859907982,2188.1531454763085,1544.293876434424,3373.9029829464375,1986.7467209395488,3647.295108205588,3420.1891260418242,2984.732698367101,1632.3406829651578,3376.836645156259,2511.0356306903514,3648.976314029851,6274.0,2261.061403508772,1.0,5805.0,2855.245614035088,12.0,15818.399884761007,16093.811105964758,1882867649.0922925,1787788161.6642559,2.159222288303089,1.7031430381135502,0.4521656345978847,0.053469050618646236,-0.055117339207259045,-0.05503941369848272
2643.3684210526317,-1241.3947368421052,-452.43859649122805,-755.4649122807018,1535.0,-64.21052631578948,1451.0631569020559,1468.2702056550777,1372.2581660532337,3324.6665132321846,1795.1402183419468,3476.0700976964954,3015.456996001906,1922.726784926471,1444.9197755912737,3409.4185219615874,2361.9384842770087,3476.663100702953,6921.0,2540.3245614035086,70.0,5658.0,2313.254385964912,0.0,2199.415364077168,4496.373553269589,136362707.5173873,132451418.27030207,2.136082857220885,2.371018625840747,0.5517063841141511,-0.1526169639928545,-0.0562790330643592,-0.05621442571115632
2837.208695652174,-1843.4434782608696,-586.6434782608695,-90.69565217391305,1358.5391304347827,150.96521739130435,1675.9818484834864,1960.732814165261,1356.9003243730003,2600.132050740009,1777.0623501427565,3483.4831617105033,3295.249359173056,2691.2370809883987,1478.2858522185638,2601.7133551966667,2236.8681599990177,3486.7528496844466,6259.0,2093.313043478261,108.0,5814.0,2796.391304347826,92.0,2233.9102028810235,2000.8622291399065,46624999.627271935,51955733.30927864,2.2846458654601687,2.3672697410388905,0.5212294086626237,0.13415696519649858,-0.05640938542160266,-0.05642451432177401
2578.219298245614,-1352.157894736842,-780.9473684210526,65.32456140350877,1427.2280701754387,337.70175438596493,1746.0487561708646,1919.208776018504,1812.2545415988634,3171.6805288547016,1554.9862978754786,3285.3966379943063,3113.8241775623637,2347.6995758072653,1973.3588917856462,3172.3531763406477,2110.678173212864,3302.707002423868,8316.0,2913.3596491228072,35.0,6123.0,2482.6403508771928,9.0,1127.6792285655642,1241.311814342112,13968121.904883277,16516685.744554294,1.9453646966371032,2.5097259041346156,0.6590400573356618,0.13794694645305774,-0.05612377351451459,-0.05604915839506206
2870.5087719298244,-1853.201754385965,-756.8947368421053,270.14912280701753,1300.421052631579,406.9736842105263,1685.6469435632437,2194.544396547487,1426.5841202247987,2734.2984739104563,1477.426086225142,3498.7562513449006,3328.8475825832243,2872.3477942054983,1614.9402139821902,2747.6114523313618,1968.2181673752443,3522.3462189235333,6392.0,1948.2719298245613,28.0,5348.0,2474.122807017544,67.0,871.9321079324613,1244.507373911149,8456130.4558715,11088464.72341309,2.2936285171580835,2.1044338900800543,0.6985737102601393,0.05835489974925251,-0.05594877717560582,-0.05603336741404294
2646.269565217391,-1380.7217391304348,-610.3652173913043,-234.8608695652174,1625.5739130434783,201.12173913043478,1205.3436841415025,1647.5161359522592,1368.2505957255107,3201.555518363606,1739.359442617833,3432.7470635878326,2907.850754198993,2149.5818056381186,1498.2174045526062,3210.158464191042,2380.7271614763636,3438.6337921508507,5726.0,2375.026086956522,14.0,6093.0,2238.6,14.0,798.1735003859945,1452.9490344536573,11348823.384558205,8000468.3615247505,1.5403924245137361,2.1644323600694078,0.1711706302135545,0.530086300272298,-0.05637783994074506,-0.055722539961039576
2736.4210526315787,-1870.061403508772,-677.2456140350877,-67.83333333333333,1192.3947368421052,24.114035087719298,1899.9923679197443,2301.462842526,1545.4373170974145,3041.323707413411,1670.3729157036041,3377.919905874734,3331.3617599171957,2965.4444638908776,1687.3168412621908,3042.0800867804196,2052.3037996273633,3378.005976488642,6525.0,2212.5877192982457,42.0,5738.0,2064.3245614035086,21.0,1249.8660426848555,1309.090970530526,9702230.05198103,5310581.243566953,2.153359834656142,2.3145458149315896,0.6651935402467065,0.5552157591993796,-0.05691892346328943,-0.05554445427555995
2847.9912280701756,-1253.1140350877192,-649.0877192982456,-112.70175438596492,1338.0877192982457,233.9561403508772,1269.1127961677548,1670.597423125599,1540.3252308738984,3462.7027116032195,1594.7940391765462,3298.8874583696565,3117.964291739308,2088.346363773912,1671.5013264160236,3464.53629716676,2081.7893197751364,3307.1731038148714,7977.0,2473.4561403508774,6.0,5318.0,2121.1140350877195,16.0,1293.6811760368787,1660.5304096255034,4740511.765691039,6439443.716308415,2.8452475238689643,2.063684049764307,0.8749669040450161,0.4571704928366224,-0.056800977367582536,-0.05599091025949129
2825.086956521739,-1609.9304347826087,-779.5478260869565,-119.65217391304348,865.0347826086957,69.87826086956522,1761.8106080182176,2032.7201639000625,1524.3682440161367,2876.3719238364156,1787.6228467628266,3122.7800773135696,3329.42831886118,2593.0343749293447,1712.1312322721467,2878.8595115004346,1985.9205969502668,3123.561810275042,6990.0,2044.495652173913,5.0,5925.0,1841.1739130434783,12.0,1598.0445356822838,1719.9593356387413,5277809.869333374,5363021.67215871,2.753577890615632,3.885837149383742,0.8981732155318715,1.0294104944718199,-0.056387069410887766,-0.055853884380923396
2748.5438596491226,-906.7105263157895,-481.9298245614035,-722.2894736842105,829.9298245614035,865.8245614035088,1509.1015808783927,1427.9245564846917,1640.6191852056593,2773.2543259780314,1402.8007493738478,2760.654074053778,3135.5830286925207,1691.4764312705809,1709.93791310289,2865.770688724218,1629.9182360291425,2893.244387831643,8325.0,2555.8684210526317,11.0,6706.0,2046.4298245614036,3.0,2094.0083790634,1160.3737110330273,8002910.910762213,1691409.4218916232,2.7801070358741766,5.254852880544356,0.8646162431012926,1.4386533649509246,-0.0558633787370785,-0.05695120030955246
