ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2333.8387096774195,-950.5376344086021,-136.0,6774.731182795699,7093.774193548387,-4071.7634408602153,1575.4160078028108,1310.5895132495014,1821.7869285136574,24573.791931995045,10638.62621510458,19354.804147251096,2815.8016124063333,1619.0017500505262,1826.8562102429478,25490.55182839573,12786.790060596266,19778.465590049553,11591.0,3602.52688172043,42.0,51552.0,14998.741935483871,338.0,32062.449582615973,129338.24967488137,6479872366.592615,122288309581.88097,3.052984029111314,2.9051208548298226,0.9096609101765557,1.1772630417993108,-0.05540042186728427,-0.05534295031131027
-2758.521276595745,-2242.936170212766,214.82978723404256,9914.13829787234,9136.734042553191,-5138.755319148936,2526.1540978616185,3148.6992714942994,1616.4786830421674,22618.576074320183,13810.184398891794,24137.79161516548,3740.440369739166,3865.885379309305,1630.6916232730105,24695.95355152639,16559.01875401271,24678.731537241416,20893.0,4856.54255319149,10.0,70021.0,20775.81914893617,27.0,1661.6052317067292,8254.874048517817,355930662.01609665,6359234056.399779,4.607818616579487,3.9596099021878817,1.635638805938765,1.1719309026332014,-0.056053403316683986,-0.05581609010224016
-2547.0,-1144.2903225806451,-174.2258064516129,7257.1505376344085,9875.978494623656,-1266.8064516129032,1401.8419219703583,1323.832344748806,1875.5192836705382,25384.80746216754,11641.379683945288,18674.98874221023,2907.2959557282,1749.8378265870351,1883.5942278138791,26401.793193213303,15266.193768324933,18717.905948784093,12346.0,3969.064516129032,99.0,48292.0,17401.247311827956,368.0,686.1088423314227,6284.492839280411,130683138.84944445,2374870322.336121,3.39741073484764,2.3337254636192855,1.1234995448786733,0.838736138593502,-0.05594072283528762,-0.05606466515657002
-2880.2021276595747,-2465.1170212765956,5.3936170212765955,9402.936170212766,9780.755319148937,-3165.340425531915,2094.0704106300545,2745.5707225800975,1574.4969829507324,23083.643725709775,12122.91258161206,23424.220624902548,3560.996374731525,3689.8455958585305,1574.5062211453887,24925.284677944917,15576.526701240815,23637.121057641878,22007.0,5373.5,72.0,80322.0,18545.117021276597,64.0,2098.739824164586,11073.229136479442,70450138.19486897,848987358.6672721,4.24571782175889,5.741565590807483,1.2770018455607393,1.756023095767254,-0.05634403867380983,-0.055527457704958406
-2548.3010752688174,-826.7741935483871,-268.0752688172043,7402.075268817204,7072.258064516129,-1560.763440860215,1587.175328140186,899.808894035639,1594.5654427849154,24908.181539767014,14772.69681912368,18809.46918837267,3002.1598712382256,1221.9703813526846,1616.9425781626474,25984.769113910283,16378.32120337308,18874.112261684433,10863.0,3700.1397849462364,169.0,51713.0,17261.677419354837,351.0,3282.3773096974287,10971.396609951347,71648063.16198748,1533658977.733936,4.449730399453257,2.426160115410757,1.35398913139784,0.7975141910305193,-0.056542075465293135,-0.05663651581243074
-2859.1063829787236,-2664.0425531914893,-211.17021276595744,8513.765957446809,8273.904255319148,-2119.946808510638,2394.6548965955494,2983.775121706163,1696.038924924013,21405.127698668082,13113.717280632709,23370.55419246895,3729.4585911333998,4000.0045877633265,1709.1345452061466,23036.139055285894,15505.710965400884,23466.507574286432,19838.0,5839.021276595745,34.0,83446.0,21118.17021276596,95.0,65.26760194305538,7247.920212876656,16439180.650227195,686776415.9978637,3.3657806437457456,3.4890801884366334,1.1368939155456164,1.1048126352687049,-0.056416983093425396,-0.056404857349617324
-2516.6344086021504,-664.7204301075269,-316.6666666666667,7741.387096774193,6822.935483870968,22.56989247311828,1710.9642869078575,807.0956608182471,1785.4430752366188,24894.499120333912,13140.62434140247,18437.655014050946,3043.16406682821,1045.589142978244,1813.3076828514713,26070.38857850816,14806.365411502065,18437.66882816817,12839.0,3874.989247311828,14.0,64611.0,20223.602150537634,318.0,2340.736718106696,12143.198418102575,23074551.50539772,968363447.2211876,4.8212546056507,3.0219625604870255,1.4729503031506368,0.8338142389846754,-0.056506491608210065,-0.05646142651154731
-2723.3617021276596,-2851.2978723404253,-106.97872340425532,9968.095744680852,7875.553191489362,-1476.276595744681,2015.284810931589,2882.920360483287,1704.3291434856535,22378.78717316684,13909.861981829785,23232.255880245404,3387.930316548325,4054.7662524123543,1707.683306879746,24498.429503072668,15984.63632446894,23279.113081737894,20066.0,5775.212765957447,131.0,69325.0,20420.09574468085,376.0,1777.7661828471278,-992.537802537722,19448156.2208224,587542645.1127849,3.77505984976711,3.062077782861659,1.2546043364075006,0.8596490915798368,-0.05577779239650706,-0.05564718216260566
-2925.563829787234,-1057.2659574468084,-404.09574468085106,7120.585106382979,6790.904255319149,1740.712765957447,1681.6726700907088,1950.4832744052744,1760.9292038709912,25152.06807300623,11913.347690425251,18671.00192961788,3374.455021405584,2218.6023322151805,1806.7000392746145,26140.56733520493,13712.922146569357,18751.97040284998,16269.0,4693.989361702128,322.0,58703.0,18220.457446808512,275.0,1460.8361224324913,8971.805715322325,14222060.499787923,798853307.5768876,4.083332005156169,3.007324421725179,1.4795693913145753,1.0653556277243923,-0.05618931862134861,-0.057470428464293365
-2382.8387096774195,-1777.8494623655913,3.4838709677419355,12439.10752688172,6539.806451612903,-1750.52688172043,1773.1715361368952,2287.992781148081,1318.2272848302894,21570.690642759728,16059.391108623737,21343.39328645893,2970.1948779336394,2897.526475706366,1318.2318884884999,24900.323107762433,17339.928235269632,21415.059685746524,15116.0,4308.1720430107525,49.0,65317.0,23985.52688172043,1291.0,888.9313223100781,9911.726891981516,6084430.717629224,430632248.17842036,4.258814462256056,3.1195980587137764,1.05969818784458,0.8581165837142978,-0.056495660751232156,-0.05635361112650943
