ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2912.2295081967213,-1798.295081967213,1986.049180327869,-10367.377049180328,-114.37704918032787,-1855.8196721311476,1883.9429126557045,2157.129120862767,4893.756673010058,17569.593510850573,9637.704294641368,11501.213212566945,3468.4754008868763,2808.3930006147,5281.40565771192,20400.321640023067,9638.382965016894,11649.977339737337,19191.0,4578.901639344263,87.0,75100.0,14833.27868852459,100.0,54738.26334010104,140212.53166798103,22416193160.953354,107240958224.211,4.243243034380934,5.270061088440113,1.6451663023637761,1.749172793017725,-0.09457901139236154,-0.09266860655080172
6278.213114754099,-7192.475409836065,2358.1311475409834,-3282.8360655737706,13830.688524590163,-1920.2131147540983,4747.792757622873,5288.157814311848,5630.01515146728,29351.360240594066,12617.279954901534,28901.289024015252,7871.308403537912,8927.279293836613,6103.92112619045,29534.375913612213,18721.209857394104,28965.008642424702,20690.0,8054.950819672131,345.0,58515.0,22028.852459016394,412.0,3237.657942594138,16487.87718183787,1168052598.727027,8496408662.634653,1.8244842389635387,2.641878447763334,0.4896105123427307,0.21228644567904997,-0.09471265990241479,-0.09473275756940398
5664.145161290323,-6792.774193548387,1515.5645161290322,-7495.225806451613,13217.306451612903,1859.8709677419354,4751.954782310302,6109.972227959044,5435.689954191256,27644.28139161314,11809.134419112523,28358.519160052994,7393.484608849221,9136.385602138722,5643.018791448879,28642.358554218034,17724.357409071734,28419.442798333363,20400.0,8050.645161290323,298.0,50104.0,20044.983870967742,395.0,860.6122964342975,2038.858283380592,170551923.54293847,3541285272.017375,1.712602498286592,2.356290702670563,0.5248190190239767,0.12731666282224074,-0.09519649694924866,-0.09482600424713139
5629.0327868852455,-6826.639344262295,1395.377049180328,-7486.704918032787,13331.868852459016,2064.4918032786886,4319.780007176341,5380.752769058499,5292.254792832649,27595.008825453584,12440.653740499212,29025.83253779689,7095.5274241052375,8692.266971185403,5473.119576771491,28592.573556896856,18234.818139761195,29099.159453806096,21221.0,7791.868852459016,114.0,54362.0,18884.27868852459,432.0,6938.479199224038,6736.256531157219,296806198.35197026,1734377421.66757,1.820510363407717,3.1192440445086307,0.4496202868594013,0.5463058216058423,-0.09386786025949743,-0.09566443748856537
5175.3387096774195,-5938.5161290322585,1080.5483870967741,-6197.435483870968,13092.725806451614,608.4354838709677,3911.308723900844,5130.153078084373,5056.407795663419,27425.0219870062,12073.560110729499,28286.694072804232,6487.100021854788,7847.575703321048,5170.574882245032,28116.543841029186,17809.83780920878,28293.236918147977,19023.0,7620.564516129032,113.0,55078.0,20357.274193548386,172.0,-2649.148415429815,9920.160839831013,117527346.19017026,1638416685.297129,1.6122806477896998,2.729204530338606,0.34777196628249635,0.3333989285592433,-0.09628634960823751,-0.09592589953864553
5210.754098360656,-6598.245901639344,1049.016393442623,-5981.196721311476,13277.065573770491,913.9672131147541,4010.3726397959813,4762.303701580755,5600.509676723674,28030.95493295053,13201.200021047334,27818.54906233161,6575.336263918869,8137.345115244293,5697.906987024874,28661.98089232723,18723.038007916923,27833.55902503307,18247.0,7546.9672131147545,102.0,45793.0,22198.590163934427,1885.0,265.55991045959087,16282.157769888463,48654569.131834075,2060634156.637432,1.5924208237247777,1.6559601930125463,0.3341036948147104,0.12631858016597147,-0.09565279234667556,-0.09606053666769271
5258.419354838709,-6285.580645161291,1383.3225806451612,-8610.693548387097,13411.193548387097,1588.3870967741937,4243.430571800357,5470.776431149914,5307.39504408766,27852.660672458558,10241.688652092973,28280.094548226098,6757.046479715251,8332.941785855199,5484.708152320325,29153.297410745065,16874.60514615704,28324.666303873844,19666.0,7414.451612903225,258.0,53271.0,19158.75806451613,201.0,1277.625629882873,2657.4303922969816,34584018.05481693,908499635.0163097,1.7268068190246952,2.617964511736991,0.4570823515619716,0.44601708888843805,-0.09497587643274084,-0.09550305126444257
5653.9672131147545,-7114.573770491803,1202.377049180328,-6376.6557377049185,13577.295081967213,1903.2459016393443,4710.54819811812,5871.151718943481,5765.757115950082,27492.953281889746,11991.150905733537,28761.267279049254,7359.117445303512,9224.29305923348,5889.793348541576,28222.760647345913,18114.376660180315,28824.171114864977,21120.0,8782.557377049181,304.0,50309.0,21129.918032786885,21.0,744.884016735284,6311.2802227217035,33148551.198749505,855110479.6284751,1.5812865781971435,2.223113268552162,0.2838322738391831,0.31923714797302694,-0.0955370452719333,-0.09697946188427521
5002.193548387097,-6758.177419354839,864.8709677419355,-5065.532258064516,10941.016129032258,-596.9677419354839,4606.472300938455,5135.922637607591,5518.40088596229,27938.112618219482,10932.914988460358,28546.7287307104,6800.112304575469,8488.266217017923,5585.7631644236635,28393.621708507115,15467.206085154654,28552.969928007093,21124.0,9927.661290322581,71.0,35072.0,15095.354838709678,200.0,-306.266083996728,4962.738975414132,54724204.387717195,551279796.7503517,1.495880641945232,1.7224931103012149,0.14614627149269072,0.20646355541809205,-0.0966544336763318,-0.09527679708324369
4994.88524590164,-6566.44262295082,1246.4754098360656,-8476.196721311475,11634.524590163934,4185.459016393443,4931.201745919817,5331.723845506315,5612.48003277052,27065.992616602052,10654.018551634666,28177.55765549328,7018.9478754788115,8458.4542255217,5749.228910521286,28362.190803609086,15775.622768616931,28486.713088851746,21318.0,9427.04918032787,461.0,43627.0,16257.491803278688,81.0,-130.3408773550816,-1491.0238869715927,13700850.747177882,385454328.40264827,1.541285937706294,2.738520972162724,0.2595399089686627,0.5341922046945352,-0.09713408332267125,-0.09636134570090758
