ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3559.8811881188117,-2146.1485148514853,-144.79207920792078,-1035.6336633663366,1569.7326732673268,-699.940594059406,4134.507964038238,4226.358946923506,2019.4135131188368,3157.7554872539795,1437.062135748404,5680.936151799928,5455.905990595679,4740.0488811867335,2024.5976595779016,3323.244920552832,2128.19365836964,5723.893115357729,21289.0,4222.465346534654,39.0,15879.0,3565.7821782178216,154.0,27515.918400688723,26175.24108390075,4914397214.323218,4727271267.428227,5.22366835978917,9.34920866251251,1.7220739813744725,2.3509715624456424,-0.0553401196932073,-0.05542753450900924
3780.264705882353,-2945.0392156862745,-325.3529411764706,-832.5,1235.313725490196,-798.9901960784314,3931.903677351471,3974.4056971478085,1792.4923695905568,2361.84425176764,1325.233852692201,5814.35975686548,5454.3806041116895,4946.63083597826,1821.7802917400738,2504.2692586077565,1811.696653611162,5869.000316551897,13634.0,3280.676470588235,62.0,16785.0,4076.3529411764707,25.0,3285.637407611474,2985.5103831914375,315956653.8314201,224895819.70415384,4.792265200340904,9.325113951695812,1.6366755228811052,2.2446651090887744,-0.056193609353830734,-0.055727073987979166
3493.9901960784314,-1822.137254901961,-361.11764705882354,-805.0,1884.4705882352941,-787.7156862745098,4236.000933860684,4014.2575633711726,2262.3409240756364,3053.798531433964,1699.6385411915016,5611.128124622572,5491.0537606146945,4408.451878016172,2290.980665951746,3158.118185025417,2537.715620125204,5666.149912712629,18441.0,4191.009803921569,72.0,12769.0,3601.6372549019607,60.0,1488.1543123030285,3849.8485121300396,66814533.10396898,80177626.4619142,3.979838655055532,7.338258986996164,1.3047235656089025,1.743753400344487,-0.05573791990737509,-0.05593223377614128
3843.1960784313724,-3444.7156862745096,-54.57843137254902,-1178.9901960784314,1188.5,-775.5882352941177,4504.576063357445,4906.204218225166,1958.647960222514,2506.7510473976818,1830.7138045892714,6482.025556926315,5921.263514474182,5994.739860093687,1959.4082364976682,2770.1658246535408,2182.669302554495,6528.261057232052,15144.0,3599.5882352941176,49.0,20102.0,4812.764705882353,455.0,2561.5745957890363,2716.751978702508,47231865.64884049,72735187.15292487,3.736194000982356,7.247982955740952,1.3686011375120033,2.1178469296877465,-0.055897664539222874,-0.05688688464343148
3833.823529411765,-1750.2450980392157,-358.7352941176471,-1230.2745098039215,1168.9117647058824,-396.4313725490196,4484.9373624755035,4397.516432403668,2157.1295784366057,3496.397670423433,1810.9357948306301,5773.412367303876,5900.2428763568705,4733.023206838372,2186.755365698634,3706.530998010901,2155.421807133506,5787.006842580924,17177.0,4874.568627450981,35.0,13294.0,2862.6176470588234,42.0,822.2302043850538,-971.2565435225214,21797615.420465507,21778905.657923084,3.093479009316011,6.349889379864119,1.1846373989808265,1.5953578246373783,-0.05635868167097017,-0.057053018421856026
3940.598039215686,-3056.5196078431372,-352.53921568627453,-937.4411764705883,1321.6568627450981,-555.1764705882352,4795.095421692191,5138.630138528743,1857.8480523759285,2578.210454656597,1310.4486172052898,6464.4640564771935,6206.549203043824,5978.949055956698,1891.0006039961293,2743.3492500669936,1861.1965079422619,6488.259893914576,18187.0,3980.950980392157,22.0,12750.0,4053.176470588235,248.0,1809.3714156337844,1686.3242541406712,9786776.23585592,24544176.414367244,4.783531054036634,4.0283578024212385,1.6546870912881562,1.1034395425534107,-0.056238436110630834,-0.05674484144174693
2691.3366336633662,-520.2079207920792,-703.4059405940594,-1430.1980198019803,1490.6831683168316,-68.62376237623762,2579.4220830870977,2074.3482541611043,1597.8024399757412,2637.7630374952714,1722.3920387824744,4679.261412167069,3727.829282359352,2138.5829327842393,1745.781359293152,3000.5433204374476,2277.887320207994,4679.764586403724,10048.0,3491.4059405940593,51.0,7449.0,2910.8514851485147,106.0,4735.813911098358,2424.462478033607,33429544.88670887,21743396.035606526,2.253412093902569,2.478024879813099,0.7386118643261007,0.44282367234258535,-0.05674156874230673,-0.05661645837224198
3006.176470588235,-1782.7058823529412,121.62745098039215,-577.9215686274509,1850.1666666666667,781.0,3040.011266141936,3748.7581410074085,2509.7876088624284,3427.957740165173,2388.1029639318044,4633.995392112259,4275.36729072348,4151.0514165383565,2512.7329898800176,3476.332493856584,3020.9522440423175,4699.348283977008,17955.0,3731.372549019608,58.0,7167.0,3253.343137254902,13.0,2153.8037001071675,1676.6995377096018,15954126.55631301,13824888.3821706,5.984842748373296,2.1256195031435396,1.873645674849102,0.4258248718865728,-0.057098705182028066,-0.055748959363057043
3478.5588235294117,-1213.6960784313726,416.55882352941177,-1061.7156862745098,1294.450980392157,-520.0588235294117,2718.3334592281717,2553.8136142363896,2514.8079627830525,2483.146471627854,3394.862143458446,4530.163347752938,4414.714972035423,2827.5470194249333,2549.0744091017145,2700.603006374542,3633.2757002084895,4559.91679060648,18265.0,5042.833333333333,92.0,7691.0,4482.14705882353,116.0,1567.1237450806684,907.8844180405175,11591550.531254167,12752993.43966898,4.245736686949575,2.184356530793528,0.9433174991673647,-0.3572939996741673,-0.056476103091079546,-0.0564006389701274
4086.676470588235,-2951.343137254902,-311.27450980392155,-1119.7549019607843,902.1764705882352,-1016.0294117647059,4784.9834637404865,4833.692922043121,2053.7769374881227,2432.769467718675,1384.4532396508378,6507.216272476428,6292.614029441931,5663.480694628646,2077.2316985381685,2678.0997598165404,1652.4627550606838,6586.059473034915,17032.0,3634.823529411765,9.0,17210.0,4370.137254901961,18.0,1276.8158539617123,4166.345065457246,7011383.15617702,50538222.71981726,4.819436834390635,6.739498160722073,1.7303329345401377,1.8796698622182646,-0.056675324078249434,-0.057221545876388974
