ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3482.65,-1970.4,-383.575,-1383.2125,1218.4125,-752.05,2889.4904356131715,3251.315616792683,1362.626496650861,3626.9799892394967,2183.043498729183,5554.712793880526,4525.263086274654,3801.7797674247254,1415.584949764584,3881.7857569036446,2500.0415871541018,5605.391460460188,7685.0,3673.875,30.0,11812.0,3713.05,170.0,24893.648861214966,21293.84456861577,5036304878.299389,3641113988.41013,1.5251110423762033,3.4533287878860444,0.15891187233321089,1.1028874825235457,-0.05542720154778012,-0.05545275118909384
2615.9875,-150.575,32.825,-1388.975,402.6375,1224.0125,1958.1223946280143,1897.740325854673,1790.748912990037,3116.668032430627,1967.359621699538,2588.22596817661,3267.6649021128223,1903.7045923672085,1791.0497340945058,3412.165174050049,2008.1386499691698,2863.0613445226772,17288.0,3750.5625,64.0,8741.0,2762.05,2.0,4720.93919814407,2912.583572695679,318024878.02674663,195778718.36692938,4.914266070358798,3.10877197997605,1.5606098796428283,0.849484480257365,-0.05630413179403738,-0.056117496065607224
3739.875,-2004.95,-595.35,-764.4625,1539.1375,-454.425,3496.960324249476,3060.013443189426,2122.198442064266,3551.2059991774267,1870.7444223072664,5517.329453129929,5120.097315969688,3658.347547049077,2204.1251892757814,3632.5565325951916,2422.525322365073,5536.011775186176,13466.0,3983.05,103.0,4951.0,2146.4,37.0,4220.0871716794,739.1402889316337,129675233.28778087,55317382.72747085,3.97342080422286,1.7120064278884783,1.1490696904361364,0.23300131990516632,-0.05617857693830524,-0.055900349293724956
2324.4814814814813,-584.6666666666666,-647.5308641975308,-311.5061728395062,889.604938271605,357.1975308641975,2578.697887086996,1588.4061893049345,3222.6144400617195,3594.0025080319124,2444.271532667292,4052.5866253595723,3471.7282368608985,1692.5924888564682,3287.026018969536,3607.4769747646055,2601.1267311695788,4068.2979772994463,29956.0,4428.950617283951,80.0,8783.0,3499.6666666666665,18.0,-617.0335296224897,1752.9123384587722,24550071.95440368,18400790.588716302,10.348942208312755,2.623271124178443,2.4296697644811514,0.19850154630952355,-0.05671581495535207,-0.05623705424581282
3213.8125,-1549.55,-746.9375,-2384.05,919.2,1547.6125,1476.4951328547447,1985.7502731965064,1266.6227866234485,1843.231136482888,1752.361973166503,4410.442130596858,3536.7539725714596,2518.7912478012145,1470.4587421957815,3013.502185995557,1978.8130596395406,4674.08859966304,8455.0,2778.725,19.0,9041.0,3545.9375,52.0,2617.1272438581987,3676.2885988944327,22769219.72505788,21636961.613131717,3.4299932310468138,2.1273967280149724,0.8944346163633746,0.5206401978924539,-0.05604090729513705,-0.05679118647480652
3344.725,-596.5625,-2.2875,-1942.2125,1248.9,298.4375,2087.775287087909,1983.04013350556,2073.938036645201,2919.8264019190847,1246.8962326512979,3787.577058106376,3942.8404703969445,2070.829540908667,2073.9392981714773,3506.7899299074074,1764.7950093424447,3799.31637436263,13932.0,4466.625,553.0,8339.0,2654.75,4.0,1877.3191101199873,1211.5733840340063,44329659.65554572,18939777.254525326,3.4389280798989796,2.7684962140106113,1.26881059101363,0.5543505574236536,-0.05670419864646907,-0.05708175965521331
3379.0875,-2187.0625,-242.65,-1326.825,1118.1125,-936.8125,2889.296130521021,2924.6644480339532,1866.1159603572335,3924.4976900713054,1808.1455416652032,5208.768045550094,4445.9267270727705,3651.972687808604,1881.8256561116389,4142.722136470174,2125.927059543671,5292.341845771114,16703.0,3714.2,56.0,9915.0,4160.95,187.0,1890.3751964603248,2965.7919500085727,23130564.11557737,20192984.512835924,8.27174556264416,1.956899450526324,2.0572119562120945,0.19907285829114452,-0.05693082971011847,-0.05611321117946143
2917.8024691358023,-843.320987654321,-1081.9012345679012,-411.5925925925926,1342.1975308641975,499.81481481481484,1724.9714073118103,1215.7231026837587,1582.5054178905034,3207.3662583965497,1986.6054018626735,4939.891849446196,3389.557139942956,1479.58539821711,1916.9855708931002,3233.667697488067,2397.5185577108473,4965.112922515795,15567.0,2894.6296296296296,54.0,7977.0,3260.617283950617,48.0,-856.5203270136658,3865.198400563031,5543535.230540778,20962999.38919304,10.651028860995954,2.247231196050352,2.29344770355914,0.2965634711795106,-0.055555182850357536,-0.05665179628702172
4211.3375,-2453.525,-369.875,-1051.225,1181.4125,-373.825,2958.3571367557615,2709.5147027419875,1833.5199983569855,3513.192244864347,1665.8924237008075,5752.817850356029,5146.575607867818,3655.305028311591,1870.4553188996524,3667.0960922779213,2042.2862342237927,5764.950854083667,9653.0,3494.9125,63.0,7320.0,3353.0125,6.0,1736.2531121601132,4320.66215088151,9866430.208751703,34806969.250208996,2.931457897619051,1.5563677548811847,0.8028290900260856,0.15960403347486118,-0.05686911348613017,-0.05706324235013902
2156.1375,-683.3375,-1141.1375,-1028.4125,1146.9375,712.475,1719.946283636134,1613.6435708029678,1684.6064580767072,2956.461506995102,1832.3719760446431,4519.147140155428,2758.1051715806634,1752.3686006374344,2034.7220233977907,3130.223141007682,2161.724470764024,4574.965737576622,9964.0,3035.0875,4.0,6325.0,2255.075,19.0,3187.329973932688,3442.760934780862,20813072.36226566,23423121.23487786,3.490115604003278,2.6156714032918886,1.1572564405937673,0.8073407801019241,-0.056596909228000175,-0.055535782640884955
