ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1851.4117647058824,-760.3039215686274,905.0098039215686,5515.970588235294,4283.166666666667,-15591.333333333334,969.1309868462123,1356.7490902544175,1183.5716674797286,15755.786578740564,10879.081490643659,20535.549125574642,2089.7225634415836,1555.2588681820218,1489.9277288697267,16693.43410581232,11691.87456204136,25783.68579160086,6893.0,2326.607843137255,1.0,90057.0,18030.941176470587,131.0,25412.398178527896,158559.47312259456,4165839544.032055,197185045032.1685,3.6267692037736836,8.347058805180392,0.7243950007974372,1.7516405572797014,-0.05542993014772926,-0.05542979428678825
-3732.9607843137255,-1524.9117647058824,1162.9411764705883,5617.0392156862745,10237.009803921568,-1112.9019607843138,3102.584267303152,2708.2836982586864,1125.5837598603496,16264.782405084206,14384.425240512872,24343.96710807456,4853.9700609852525,3108.0792268525197,1618.4470891543401,17207.390163394743,17655.255852733775,24369.392387446456,17078.0,4231.28431372549,61.0,82559.0,27464.87254901961,223.0,1480.8020360072512,22143.252728877793,249794085.1711739,10448988181.738329,3.3678304585329077,2.9157959242752227,1.2975418254759028,0.745970966414974,-0.05619060797911377,-0.05596228404482992
-2586.0686274509803,-596.3725490196078,573.2058823529412,9770.176470588236,5211.098039215686,-11493.480392156862,1156.7896605777921,1645.6685924295907,1612.1456798027202,19831.636884974607,12032.005945345094,23326.919503529076,2833.0042825075084,1750.395764772451,1711.0168545255738,22107.69480981501,13112.006324096144,26004.71620781545,6515.0,3203.9411764705883,23.0,90228.0,19761.754901960783,128.0,1541.0240134052203,17549.657175152966,94310467.48646061,3450957548.011916,1.998888878943345,5.294206561155455,0.11034742482273126,1.537811159477818,-0.055946309205291436,-0.05596679502444087
-3586.156862745098,-1557.1960784313726,1306.950980392157,4237.607843137255,10216.686274509804,1701.8725490196077,2998.261789722139,2761.1893716054633,1172.6173621387477,14836.081587326924,14654.002362990032,24309.973335686635,4674.408497759002,3170.0199325160434,1755.8907548982809,15429.408190142589,17863.94311696817,24369.472168163637,16493.0,4078.9117647058824,22.0,87995.0,28003.99019607843,660.0,-623.5353142426549,-6575.806795885075,46015702.7048634,3469444949.1817927,3.3939632395526234,2.8495471950644418,1.2632405060419143,0.8886515583769403,-0.056328138817244335,-0.05688014348475436
-3117.1470588235293,-617.5490196078431,841.8627450980392,7077.245098039216,6608.813725490196,-7284.774509803921,1897.085005367284,1933.6515168906597,1669.6387776485544,19502.682643243323,15570.83733800075,26331.273759955162,3649.046081364494,2029.8706807065707,1869.8733993005421,20747.09686825567,16915.300596344892,27320.393801707767,9287.0,3683.9901960784314,107.0,68613.0,26995.441176470587,164.0,-322.2803207955344,4309.819138978459,8186276.293805181,906411323.228478,3.2165744491286845,2.217342150827486,0.6169842436518395,0.37875969187231395,-0.056860568512277075,-0.057191135758276994
-4121.519607843137,-2154.4117647058824,1056.4313725490197,7548.911764705882,10720.686274509804,-5395.588235294118,3022.9488937660544,2797.959415229848,1025.6417265169287,16565.494207990287,13524.612639866587,26852.52780497071,5111.276151036731,3531.2981948819433,1472.408977179381,18204.440864423013,17258.280947269977,27389.242813951038,18689.0,5250.029411764706,1.0,88236.0,25409.617647058825,23.0,3468.3016879065585,10374.29880290689,30448322.182493534,380802651.55972236,3.610968716158823,3.1551952178668135,1.3552421395414256,1.057824370328375,-0.056878308576551906,-0.05592920465414659
-1885.1470588235295,58.92156862745098,629.9607843137255,3822.264705882353,4399.725490196079,-1246.4901960784314,1773.568494269082,1765.8774727456264,1688.4195413112636,20921.776947143124,14723.445426881908,19978.97879475517,2588.3053601255983,1766.8602095242284,1802.112964620948,21268.061926462484,15366.763798127795,20017.825343682965,7205.0,2738.8333333333335,8.0,86532.0,17376.63725490196,434.0,2603.4699959532086,21594.22774905618,45786010.760571755,1853396520.4616613,1.8353099782990039,7.46199380785246,0.5928226473003747,2.0430780224029843,-0.05636464920758014,-0.05683193834472615
-3187.2549019607845,-1769.0882352941176,1445.264705882353,4823.450980392156,8301.049019607843,-10572.754901960785,2513.241367302215,2046.4832010584728,877.0713737414295,15024.282445837569,12672.81417697994,25317.510880128357,4058.937789667656,2705.1370901436007,1690.5751283826112,15779.567242879288,15149.509364669078,27436.463026096364,15223.0,3707.0392156862745,98.0,64831.0,23046.29411764706,378.0,-1483.4636091000766,7503.234862633464,12029802.422982652,465544480.36649925,6.352281691299928,2.748271706968401,2.0114550003337937,0.5024590595469466,-0.05679670663770685,-0.056357946047474586
-1941.3725490196077,238.00980392156862,894.0980392156863,2227.8137254901962,5292.186274509804,-6202.813725490196,1408.063089896471,1731.96002815295,1416.3400050821679,19576.473788573712,14879.361959050499,20360.0433908444,2398.2429066330387,1748.237456949814,1674.9418836859654,19702.82923821338,15792.487070520243,21283.943830742366,8575.0,2156.323529411765,16.0,83147.0,17564.676470588234,290.0,1294.9846828732834,18018.728549205174,17124293.964079294,1174560413.0971978,3.3994764625045857,6.810204554084566,1.1759258795082057,1.9060109778872716,-0.05705625920313034,-0.055389460067537775
-4256.107843137255,-1930.8039215686274,714.9411764705883,9242.117647058823,11809.450980392157,-7329.931372549019,3367.3742779182635,2759.9297946428214,1115.7070810286361,18900.35115416814,14290.80378481996,27367.076276194624,5427.122948671791,3368.266060586954,1325.1200611531726,21039.011677190094,18538.883603780185,28331.691757347166,20145.0,5503.323529411765,65.0,90534.0,28714.735294117647,234.0,143.82242092501178,918.930749345976,6985591.019938128,457487922.46621585,3.877080866480715,2.7174579488702455,1.4183800778289322,0.6689350869276851,-0.056762247863522276,-0.05623015569318903
