ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1882.5353535353536,419.44444444444446,-695.3434343434343,-24.232323232323232,-19.050505050505052,82.01010101010101,139.85499800614656,120.63001470999569,143.64308754098226,178.35226907584203,205.14953273788657,230.3175451743556,1887.72317297261,436.44615065806505,710.0252307367874,179.9909369211055,206.03216381247984,244.4827770678914,2451.0,1606.6363636363637,985.0,666.0,202.92929292929293,0.0,26041.98658816799,13879.979131596016,5537462172.507254,1710950720.36876,2.4995461359178024,2.703479769607833,0.4296491874331064,0.6796707694177494,-0.0555832883220861,-0.05594151551961364
2929.49,-1597.1,-633.71,364.24,1047.36,-1216.28,3509.1664750906302,3411.0644687545846,3097.111390618684,2811.886470396698,1833.4496476314805,3540.278370636976,4571.231891952103,3766.4425151593646,3161.279381832615,2835.3793926033954,2111.5161803784504,3743.381890750662,20318.0,3837.02,25.0,5679.0,1209.78,8.0,743.05725169784,-1789.6975858923086,279905314.9187495,82088988.6087452,5.829740220933945,3.296667895859165,1.888208097152867,1.1886479379645283,-0.055839784904677066,-0.05645458822439798
4347.23,-1139.92,-1333.62,-1153.36,1207.01,292.26,3739.4638488826176,3025.508372753247,3292.585014179588,2635.886691494913,3070.7839796866206,5062.396392263254,5734.282740674722,3233.128286969139,3552.4158512201243,2877.1753405032514,3299.4828973643735,5070.825686217187,20365.0,3711.45,9.0,7694.0,1983.63,22.0,1462.144677776193,-2967.029644565506,184044757.98528576,46765293.87505513,6.413010104824266,2.98437036710454,1.9790827516348426,1.1380428124833486,-0.05622511255543196,-0.05617192320673319
3655.5757575757575,-2497.3333333333335,-789.2828282828283,-335.67676767676767,1231.5454545454545,158.5151515151515,3888.8836342874115,4697.7386285554685,2889.793418363369,3215.25240641151,2454.1322779819498,4902.367445735045,5337.288641286326,5320.28401497514,2995.642399192264,3232.727475258768,2745.809433381065,4904.929523067852,18945.0,5055.585858585859,37.0,9833.0,2299.59595959596,3.0,-3829.4105030638384,-2746.046158645275,35279365.32184749,10871861.52089171,3.1988811217424207,4.787473126006881,1.107291595617074,1.2107277424540563,-0.057194055178111235,-0.056662047075027464
3423.54,-1305.0,-1044.86,-584.03,1538.49,217.17,4342.467453925245,2613.0644232395034,3715.3335786171338,3202.714731146063,3340.3133161276955,4469.999223836621,5529.706115156573,2920.809935617174,3859.4605866623383,3255.529556001604,3677.5867807571854,4475.271597344679,26881.0,4408.08,45.0,12014.0,3007.69,36.0,-1031.2507751580742,392.0317538441211,17439864.035947856,14868972.61693968,8.352540977933554,4.633435359848379,2.452281950761617,1.4126328656129734,-0.056380238596609115,-0.057467453526607266
3033.34,-2649.91,-1286.73,-56.44,925.72,296.99,3926.5557992215004,4826.498393442185,2833.439379464469,3116.4020867660834,1995.6534723242912,5022.810652403694,4961.752916056986,5506.097506401426,3111.9210802975067,3116.913126797088,2199.9068843930645,5031.583240889491,20733.0,4478.82,34.0,6887.0,2511.15,68.0,597.1766301542327,-2107.3393967529723,19182597.145237777,7351009.856063949,4.858791103915756,2.7525583848643915,1.6024745100874456,0.809710862107373,-0.05714873896508304,-0.0558927456688465
2960.3030303030305,-716.3535353535353,-995.3232323232323,-1463.1818181818182,1201.8484848484848,644.7171717171717,3033.8946348954473,1902.7148085536942,1836.6006303273566,1776.11354380217,3093.4702633082566,3478.047832921361,4238.857238321278,2033.0976440650927,2088.9639087646324,2301.191072800204,3318.734404935871,3537.2979743860933,16690.0,3739.6161616161617,51.0,9477.0,2872.4141414141413,180.0,-323.0337272908549,530.2337592536862,10588016.076126946,9945873.490134275,5.8618001126571295,3.5232643295603374,1.8092889804445773,1.0565676562514685,-0.056531152132395415,-0.057345508721288144
3396.57,-1772.13,-773.43,-436.34,916.28,305.69,3791.0682696437966,3261.7933860224803,3271.700411880648,3283.679391231732,2246.8635965718972,4670.944878062682,5090.0772479403495,3712.1073300754656,3361.877087283234,3312.5432736796056,2426.5129424752713,4680.937131600894,22448.0,3986.91,17.0,8740.0,2513.61,154.0,477.55422059730006,-86.38638811883904,9473522.152383815,3511826.5120708393,7.280449433857702,3.70462924167214,2.1561280819954707,1.1532156246673821,-0.05737193612365652,-0.057479170024504804
2743.98,-393.37,-1110.15,-1720.84,153.95,1623.43,2879.040419931613,1775.4796684558235,2353.716998175439,2582.4319108932955,2282.9704876541878,2926.908759271461,3977.222646521062,1818.5345776201232,2602.3867372087493,3103.263585324328,2288.1553378212766,3346.98668207688,25383.0,2851.36,22.0,7983.0,2763.0,19.0,880.670228328787,-42.623996542082864,6036203.119839823,4845433.996058573,17.370967777867424,2.834852139920996,3.7518440627130722,0.8881771922721241,-0.057062254433920136,-0.05688928303527958
3291.52,-2873.53,-783.94,-496.7,724.19,-62.72,3813.424677320899,4529.858835449511,2848.3666857341236,3350.0424907753045,2156.5950695251067,4758.624318182725,5037.490613390759,5364.400780143109,2954.277356647476,3386.6643736868878,2274.9403178984717,4759.037633807911,19549.0,4234.19,22.0,7616.0,1518.07,18.0,764.506762418648,-1029.6679369277483,11181400.833020834,3643794.1538509075,4.501481607308619,8.275579177968257,1.5635972153030289,1.9593726344552278,-0.05573022143675265,-0.054245298915009885
3132.060606060606,-987.2525252525253,-1071.3535353535353,-1218.090909090909,768.7575757575758,1181.3939393939395,3041.536363562396,2686.235040685523,2424.9282830721113,2314.9586033382716,1723.1684587381703,3590.5463916048066,4365.861551963036,2861.9095447662635,2651.0517866985506,2615.8705621608647,1886.8751276845926,3779.9093944568344,19884.0,4353.373737373738,107.0,6765.0,2066.7272727272725,63.0,-1904.2339271582205,-184.45065727303802,7905431.886081844,224259.16741623665,6.557912617619184,3.739749231999767,1.9628447894462817,1.131848396327501,-0.056237217496092826,-0.0570518364016541
3311.67,-2058.53,-875.49,-393.53,1095.8,-515.93,3545.042792562595,3776.4004037045643,2572.2853593448767,3060.5086160800156,2068.5950062784163,4493.693207719014,4851.235573542064,4301.016829774094,2717.1924315366405,3085.7055676133455,2340.910707395735,4523.21372588119,15135.0,4135.49,1.0,5557.0,2074.16,57.0,2977.4281557461895,-1053.543499185509,48907858.54510769,2597409.0945378365,3.5558496626065,3.135723328513815,1.2389989671481523,0.7923359105991437,-0.057352367779867845,-0.05419996743489094
4243.48,-1628.72,-463.36,-872.9,1294.66,-96.49,3904.7799975926937,2663.70707879076,3895.6120739108505,3696.2280462655417,2982.9226748945407,4493.717658008789,5766.665357032606,3122.189014137357,3923.0722552611746,3797.9015495402195,3251.764474865915,4494.753464874353,23673.0,5393.18,72.0,11565.0,2825.09,76.0,-2515.691100965161,-318.7022182426584,16263346.524330419,4934524.385468755,4.849749044463075,4.440302461139488,1.6363215526433499,1.3520228461472192,-0.05600236572241037,-0.05622777637315785
3315.252525252525,-1621.7777777777778,-966.4646464646464,-327.1212121212121,1140.4545454545455,75.61616161616162,3812.7876154957085,3467.543171697648,2556.8274980551064,3612.836140099162,2546.3213087766126,4518.996073159806,5052.54873376504,3828.056792692711,2733.3899772401246,3627.6153686170014,2790.0517518099514,4519.628669828011,23348.0,3684.6060606060605,20.0,8483.0,3084.8888888888887,4.0,-1222.673509192541,2152.677764851023,10552409.72492206,20279453.51130542,9.202914824541056,2.446946580579937,2.3694848414317864,0.6670639182361469,-0.05689861338062316,-0.05726856202045703
2950.87,-2920.62,-752.23,-78.02,1301.44,-596.3,4444.707609404696,4145.709871131843,3496.12790914463,3389.1604062953415,2159.975218931921,4976.211328912791,5335.07820842394,5071.186401622405,3576.1376273851656,3390.058315132647,2521.753163971446,5011.811337231281,24725.0,5125.12,30.0,7555.0,2540.64,16.0,-2609.710745242095,-132.63756949882494,11202788.29460697,5435362.941617326,5.131216180385066,3.5791800720156868,1.5931918265132616,0.9353066339755818,-0.056688840937786415,-0.05601249624244088
3118.13,-1684.33,-1495.49,-516.77,1407.61,-204.29,3243.480345724327,3186.4243567202407,2626.26042309212,2495.7540257605524,2280.693245024416,4940.182515444142,4499.210980827638,3604.2013997555687,3022.2068344175254,2548.6936634283848,2680.0984291626305,4944.404685096073,16178.0,3689.97,40.0,5673.0,1928.17,64.0,2036.5247086799611,-1444.1481385654163,51686376.16331912,5443943.43138612,4.068115246717749,3.5234219368326434,1.2816133840697221,1.17181535236167,-0.05737244488849,-0.056220308439371876
3880.8282828282827,-1462.0707070707072,-733.3636363636364,-613.6767676767677,1056.4848484848485,470.19191919191917,3646.345160721798,3275.692657887779,2659.401628051646,3197.016222011345,2740.5209796076037,4566.087989605937,5325.097294127047,3587.1734194786486,2758.666207141459,3255.3819897194708,2937.110054926011,4590.233106248197,19782.0,3665.252525252525,112.0,8725.0,2215.020202020202,17.0,-1558.966036934977,-141.0135834810411,15427664.252133707,202892.04911340904,7.346854473060344,3.6469590733241426,2.1942519515755627,1.1534094483765875,-0.05624419400341059,-0.05693757761416201
2754.66,-1437.64,-1458.08,-1242.32,1009.07,712.13,3004.19637247634,2850.507511023256,2193.2426846110757,2967.1178705268853,1737.42100974404,4402.243584026218,4075.947443233291,3192.522801797976,2633.6876732065252,3216.6982202252048,2009.1923825258743,4459.4705638674195,20881.0,3421.1,16.0,6488.0,2160.62,56.0,-39.21897242601188,-333.9692019831044,12836043.435806297,1075752.786986293,8.23198582878051,2.646947988196425,2.1184709096774617,0.9194316564074028,-0.05675760550437147,-0.054518579178409056
2875.61,-2452.59,-1410.16,-168.03,1091.81,231.47,3293.4670877207805,4225.85292478335,2051.3493252978633,3438.3294736106945,2084.160865648331,4577.994614358999,4372.191479109761,4886.003545843985,2489.2941328818497,3442.4328098018123,2352.822898137469,4583.842607463743,13368.0,3252.88,8.0,7478.0,2165.59,17.0,1300.051475720458,-615.3870756910019,5510318.85817431,6790518.446034505,3.8366618851392333,3.637144683247017,1.2234144875224076,1.3291869762728807,-0.056333615094213224,-0.05714728097315116
3870.8,-1364.0,-950.43,-1296.27,1076.14,397.29,3640.830020750763,2958.7736581225677,2953.9351050928653,2687.50550829203,2114.83424419031,4577.334620267564,5314.013161443994,3258.0419825410477,3103.0710256131747,2983.789833416556,2372.8887837401903,4594.54367375042,20030.0,4390.85,182.0,5516.0,2017.84,43.0,452.5175198916124,-105.58259988008413,8131633.715467185,3193371.9843504475,5.786214004666944,2.2924612020010753,1.788718876784448,0.621322378725503,-0.05691580577697244,-0.05738893814104017
3536.181818181818,-2191.959595959596,-695.8080808080808,-485.1515151515151,1246.0,128.91919191919192,3843.053461290395,3319.845919264996,2700.8830792189933,3223.7792251012897,2473.310160799723,4791.4546170245,5222.417233195349,3978.1985619096235,2789.071224068918,3260.0804414689655,2769.4366126552077,4793.188657360621,18334.0,3832.777777777778,2.0,7199.0,2367.969696969697,66.0,-457.6740862011995,262.8208037215292,11471817.349288346,6189985.687941928,5.545977605727702,2.360117765253992,1.7430758975268297,0.791995532224795,-0.057133812801042454,-0.057181750137588666
3710.96,-1851.61,-1053.13,-1264.22,1419.64,-172.75,3777.0434811370656,3044.7594975465636,3192.213851404696,2935.2596838440036,2519.7361271371246,4745.120471336845,5295.024228462038,3563.5684348697446,3361.444937820639,3195.935171432612,2892.1355224124613,4748.263982762543,21333.0,4913.26,151.0,5847.0,1801.07,8.0,154.427209512062,-1635.8126700976152,17099531.83068192,10813296.579477748,5.763734157366883,2.6688322836370637,1.730847093989369,0.6614517153728355,-0.056091703180619845,-0.05665457190055494
3497.92,-2203.06,-937.1,-134.17,1080.73,38.5,3693.762211296227,4307.813284765253,2871.1789999928596,3362.2894790752325,1917.1968957569277,4542.749996422872,5087.172456286498,4838.463460645332,3020.2359609805326,3364.965398039035,2200.8228620222935,4542.913138064606,17892.0,4446.0,71.0,8296.0,2701.48,23.0,-874.890206494001,-739.9893520308942,19242655.69009012,12666761.84879488,3.669301184963981,2.7416638773510575,1.2763679172332483,0.6764095827892116,-0.057115670660807624,-0.05644830718773296
3004.919191919192,-880.1212121212121,-723.4545454545455,-1683.7878787878788,894.8383838383838,711.7373737373738,3016.3759835733563,2367.175277284813,2144.62059592347,2024.5941320296852,1781.870057881086,3314.0805711445137,4257.706357211876,2525.4964148487998,2263.3567946300423,2633.2723027066572,1993.9399781246266,3389.6460170956084,19361.0,3918.4545454545455,15.0,4877.0,1524.7878787878788,2.0,-2442.4073476675344,-1121.8260512204508,25368229.46593897,9432914.885197684,6.451442961104425,2.768714839265167,1.927257334956029,0.7374443825643079,-0.056025850541040104,-0.05711041115200387
3652.72,-2275.88,-608.72,-563.24,1109.22,8.59,3930.5068962666896,4027.9913661277888,2988.6220640288393,3401.857678151748,1930.3638598979207,4879.804149953154,5365.7476515393455,4626.4829211832175,3049.9839147116827,3448.1697986033114,2226.358830018198,4879.811710506871,20812.0,4268.44,66.0,6446.0,2095.19,126.0,-1804.3426242259804,-4089.427005501339,177935168.07445756,49131460.42389122,5.18396104967372,2.786188108836351,1.66348280773105,0.8869208681238024,-0.05631252569690113,-0.05661991821673904
3048.99,-1259.7,-1398.55,-1365.67,896.74,909.27,2931.0063442271835,2527.628305348712,2210.0640595919385,2759.0018704415543,2128.8143536720154,3649.98540779275,4229.318882515245,2824.1368486672172,2615.401546608092,3078.497339612298,2309.976878672165,3761.5376390513493,21176.0,3567.02,1.0,7353.0,2274.06,31.0,-155.94034931173587,-2351.828187016865,246682165.93946075,73502922.83926235,9.929819719021928,2.9276730920271463,2.3165847360528558,0.9426571200468882,-0.0553164005930713,-0.05549878925828942
3591.42,-2257.96,-813.44,-474.04,1192.04,-186.69,3711.1770590474393,4188.994132056048,2805.3957165433903,3265.8434803891005,1970.8043176327783,4734.584785796955,5164.41020640305,4758.787156408658,2920.9467232388884,3300.0678114244865,2303.264861017942,4738.264054482401,17404.0,4244.42,1.0,6625.0,2354.97,28.0,23.307598974088034,-1262.8906543168087,2141572430.7632687,688351561.5158515,3.915327054466893,2.5196302097291765,1.2925693763573116,0.5802068394139904,-0.05337869345309783,-0.05372947001723665
