ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3309.481012658228,-1511.6835443037974,-730.8607594936709,202.51898734177215,1923.759493670886,-188.0506329113924,2293.5957611275503,1572.405595115966,1976.7242480335944,4003.8325938421676,2407.407993247961,4067.648255017907,4026.5675318573253,2181.2029923120144,2107.5094786338796,4008.95115706675,3081.63330645342,4071.992800471117,11118.0,3766.9367088607596,28.0,8730.0,3026.506329113924,33.0,23920.74342165099,20154.80615847815,4638977147.584215,3440422734.715151,3.090019761723224,2.4494450664693157,0.8349151693913822,0.6949248201531563,-0.055560281691005166,-0.05535566665607046
3134.8227848101264,-2735.0632911392404,-734.5569620253165,-647.5443037974684,1776.9620253164558,629.2405063291139,1807.6868620918797,2193.869907995782,1521.117974492757,3754.212967791098,1723.7440663140399,4765.368638270538,3618.6801024053375,3506.2282269907696,1689.1932461340266,3809.6494107609683,2475.659032574886,4806.732972967993,6133.0,1995.6835443037974,30.0,13935.0,3147.1139240506327,64.0,2400.814191705297,3529.8997729880675,211041637.10661775,199617795.22483453,2.12829165156162,13.392478674386256,0.658462926827091,2.1416671678160344,-0.05593869491970243,-0.05608957693799191
3057.493670886076,-1420.9746835443038,-736.632911392405,442.7721518987342,1963.759493670886,-37.835443037974684,2752.4234517157565,1594.7125051377195,2263.100708013906,3766.5894788940855,2327.1365803655995,4476.829205186934,4113.891394417613,2135.948741266151,2379.969088194108,3792.5246842983975,3044.9821038321766,4476.98908343147,11940.0,4321.354430379747,155.0,9361.0,3552.0632911392404,107.0,358.6406379280951,1834.7289535523676,50936266.651257925,68281642.14374751,2.4162939243522947,3.712835701297795,0.7548979611345903,0.8592125438728985,-0.0557890354463116,-0.055921051826970436
3362.2911392405063,-2526.6202531645567,-450.72151898734177,-1.5569620253164558,1984.7848101265822,-425.54430379746833,2624.5901821234306,3275.148319392603,2063.0665508738207,3706.913816670639,1482.631663595463,4714.053145453895,4265.381029769078,4136.472702402558,2111.727605779841,3706.9141436448767,2477.4114297800966,4733.221420201914,12990.0,3188.215189873418,2.0,7141.0,2653.025316455696,89.0,1962.8275847433472,3631.1815345580644,43818397.06183159,62317813.01058233,4.049918533331676,2.9043306499497925,1.3118476815777071,0.5981276566196285,-0.056364556380357804,-0.05661301682485032
3742.987341772152,-2375.5443037974683,-562.8481012658228,10.405063291139241,1418.607594936709,44.50632911392405,3059.421739411977,2956.5367431946383,2251.990411251747,4105.204281196505,2059.2889114210784,4589.57703540141,4834.254401689382,3792.6666414495958,2321.262328447251,4105.217467527902,2500.6235880503737,4589.792825086464,9484.0,4067.5569620253164,125.0,7408.0,2631.2911392405063,48.0,1466.5800370831566,1477.922619637996,32791051.98637848,27066595.25137747,2.430335934130563,3.4468320582666747,0.6275646943389518,0.8625396462419593,-0.0564551649876239,-0.056226481280649936
2532.3164556962024,-1538.4430379746836,-1045.9113924050632,56.44303797468354,1901.632911392405,594.253164556962,1705.7630353502166,1765.9265273277606,1631.4542258006722,3822.4975093230137,1870.4614618953867,4157.798938363551,3053.236670249616,2342.0724756105774,1937.930218466488,3822.914205853495,2667.3645814036336,4200.0510515281885,10358.0,2822.46835443038,24.0,8369.0,3214.1265822784812,44.0,1347.4183104368037,1054.4370247972377,20362388.27226826,21319385.703423623,3.211209879327593,2.7549326284532194,1.042539792813685,0.367224828786873,-0.056921896791368914,-0.05574843362383075
3265.7974683544303,-2547.6835443037976,-889.5316455696203,550.7974683544304,1663.113924050633,-1091.9620253164558,3186.24318833065,2938.6665431372994,2077.1370623001353,3408.8314690370644,1976.120563298757,4101.601942196343,4562.62849238174,3889.2740317019175,2259.593973272772,3453.043561185268,2582.8279859609875,4244.469290378012,9444.0,4333.898734177215,235.0,6157.0,2506.9620253164558,65.0,227.03800034089087,1504.318175547975,2928742.985803263,13021966.091183867,1.8488596164544806,2.3524806146847066,0.19852538411892068,0.016625071060243916,-0.05626853076770427,-0.05688349128204865
2782.759493670886,-1265.6582278481012,-970.6582278481013,316.8354430379747,1770.379746835443,-584.8227848101266,2273.2215316660454,1870.649165640985,1686.904782123547,4072.268100119407,2028.4333126562494,3889.626059145942,3593.2278708211047,2258.5878443471956,1946.2335777702804,4084.574907773781,2692.356988198024,3933.345722107358,10587.0,3881.6329113924053,6.0,8378.0,3434.2911392405063,93.0,2485.8020792974407,1197.5377204322292,10446744.846887274,12782464.096386587,2.3474353237867036,2.3881269370138103,0.5880731049237143,0.159834607895529,-0.05649803044830777,-0.05598892564361417
3574.175,-2565.5125,-617.6625,-317.9875,1471.75,239.3375,3182.6593274139473,3025.05884650923,2457.9309639600842,3890.1830596186282,1547.8913196668557,4325.315840906157,4785.817310031798,3966.4638423285796,2534.350328486573,3903.157732849135,2135.8875438561836,4331.932543622996,10934.0,3718.975,14.0,8482.0,3299.525,65.0,2221.4814798216917,289.6107329737291,12961781.196775086,5576788.588301125,2.0842521085628483,2.914169746862728,0.6962716363248039,0.5928010010019805,-0.056644332514447934,-0.05715405139854892
3393.481012658228,-1646.7088607594937,-511.0632911392405,-309.9240506329114,1918.9113924050632,220.78481012658227,2307.4743541823173,2527.1186632255226,1900.3869715307596,4160.971906829168,1977.5855768253573,4515.802104819902,4103.675337850329,3016.2855982361125,1967.9065854643416,4172.498067894374,2755.551786043881,4521.1961450791405,12867.0,3719.1772151898736,3.0,7267.0,3110.53164556962,45.0,3275.691191110676,-7.545822669558863,25649857.214704867,3222520.004205559,2.4686858079311964,2.756310248689289,0.904177559858384,0.20274202820905277,-0.05683872888150513,-0.05750520733404587
