ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3385.6785714285716,-2616.0833333333335,222.48809523809524,7360.630952380952,12490.369047619048,-1294.547619047619,2690.2020465841556,1558.368516600534,2190.5758782634543,25018.189346658015,14879.637864240738,26728.720990192214,4324.350406763563,3045.0623048594903,2201.8455056957064,26078.51004567517,19427.118724007087,26760.051930247144,16672.0,5779.273809523809,1069.0,63942.0,22577.666666666668,164.0,44336.69112504259,160316.7569636904,12718262951.592297,199277704100.62012,2.6573572530098075,2.2559436525836403,1.0140577034704763,0.6373067850941257,-0.055342356297433115,-0.05543135353482371
-3186.0823529411764,-3141.164705882353,205.3764705882353,6190.929411764706,13518.8,823.9411764705883,2950.026214087975,3463.8937928530786,2317.568898532764,22960.003124506988,13493.420122676784,26550.138115228638,4342.093437908656,4676.053455388107,2326.6510469165005,23780.019984407572,19100.53245454322,26562.919888446,22291.0,6147.988235294118,16.0,57371.0,21610.894117647058,623.0,4623.000485904931,17715.908285035424,712362107.3564062,10873320391.777416,2.572348444990811,2.296240847688796,0.89878794151652,0.6032353356585878,-0.056084263883933276,-0.056029771840337673
-3791.3058823529414,-2690.1294117647058,122.97647058823529,9923.858823529412,12498.729411764705,-4610.435294117647,2359.7569168107093,1326.2901358409729,2260.2870821123615,27034.743719954124,15397.49973086787,26484.72597352807,4465.697369952424,2999.306882676494,2263.6300284901577,28798.617014588413,19831.823790831448,26883.02110057792,14666.0,6358.458823529411,1520.0,61092.0,22356.270588235293,2132.0,1528.640551720708,6329.43333421409,195911159.9044113,2444997164.1926036,1.8550619972563116,2.291402916985415,0.5809505098829897,0.796805219134372,-0.05572003128175549,-0.055560980467400954
-3330.154761904762,-3416.1785714285716,-254.1904761904762,8380.67857142857,14586.47619047619,225.3095238095238,2576.68694392647,3006.8642745776356,1982.6416989905074,24229.604897806876,12480.192134964256,27998.16748551684,4210.611160536923,4550.989870085304,1998.8699069128797,25638.04842068578,19196.88733573629,27999.074036985072,20479.0,7000.523809523809,174.0,73078.0,24254.869047619046,201.0,3094.0586659749706,10504.989475346827,165035008.6276142,1731630971.8928933,2.180373196614292,3.08441559306745,0.7616080371165135,0.6317669760093131,-0.05627725454167873,-0.05608329612637361
-3585.894117647059,-2505.8,105.4,7446.717647058824,11610.470588235294,-658.035294117647,2601.4323114664867,1167.5244982944241,2592.0831331984245,25342.323303871013,15900.849843798203,26285.770840758534,4430.133936363284,2764.443360627533,2594.2251501000765,26413.764482802166,19688.576714310613,26294.006144769504,17072.0,5986.294117647059,925.0,62821.0,22947.435294117648,418.0,3667.4907046667477,15906.279848467506,105554688.15805364,1036674960.5214634,2.3719897784658666,2.3143605158112526,0.931783877923921,0.7373804443258969,-0.056352818704267234,-0.05626713102572875
-3306.1882352941175,-3447.5176470588235,-222.94117647058823,11091.329411764706,15806.258823529412,-703.5411764705882,2369.528151064072,2751.660519467193,2476.2118000875316,24536.546094916444,11078.445562180052,28133.543463715603,4067.621455578475,4411.0104898057625,2486.227593576023,26926.932286991687,19302.06657512579,28142.33888666265,20247.0,6976.64705882353,144.0,69584.0,27279.529411764706,39.0,1076.7271363330567,9294.817605098406,52884782.718571536,899370036.6546509,2.1818119619833705,2.228620831296207,0.7020032150198291,0.5089923511355877,-0.05590802669032416,-0.056299354119772715
-3772.5833333333335,-2372.035714285714,137.36904761904762,6039.511904761905,10343.666666666666,-407.4642857142857,3025.2187099539688,1145.9882660251574,2523.3729731101785,25677.08065594224,13807.753071694504,25052.210921558366,4835.735026859929,2634.3580879816404,2527.1093004986283,26377.797009218262,17252.405194638803,25055.524325034206,17241.0,6007.25,756.0,66507.0,22371.619047619046,341.0,3339.845060283647,16254.404431884137,34281268.56510826,707015555.6537491,2.2021458586222176,2.678712632255717,0.8967188406557216,0.8864579807626144,-0.05700337436630761,-0.056826820176347444
-3356.0588235294117,-3501.435294117647,-47.305882352941175,9723.35294117647,16001.658823529411,-518.7882352941176,2484.7083405736503,2882.585458952794,2351.78168266244,25713.667829846236,15293.63269703552,27729.18920479205,4175.752191486688,4535.344314058066,2352.2574113841715,27490.65851670987,22134.775494151065,27734.0418112513,19584.0,6972.917647058824,33.0,72090.0,27948.741176470587,664.0,2844.3370710985014,9328.642413090909,41687604.33049286,374646495.8634554,1.9702294338837287,2.7645191815068526,0.5884472074408031,0.6176004624119747,-0.05678524371448466,-0.056611369907203134
-3834.4117647058824,-2785.2235294117645,-308.2352941176471,3947.2823529411767,12019.04705882353,1420.5176470588235,2896.5282273139155,1452.317153634317,2357.7129878066094,25364.657541599696,14880.256549738006,27426.774717037,4805.474935211001,3141.129609476408,2377.7761731104474,25669.9608526478,19127.977603192536,27463.536585165173,19253.0,6927.870588235294,391.0,63205.0,21792.023529411767,141.0,2475.5827941404054,11797.057031038463,19886921.87561457,396187194.0292936,2.3979657477782435,2.4800089320343877,0.875984720366917,0.8158218181506222,-0.05636122371390322,-0.05601161557095131
-3412.2976190476193,-2399.5119047619046,462.7261904761905,4416.416666666667,16861.85714285714,3249.2023809523807,2385.272440163567,2640.182350728141,2321.689852298631,27520.97194401127,13190.190706898577,27660.463459679766,4163.3279542647015,3567.663132386587,2367.3528037914093,27873.08079342265,21408.02086112764,27850.647297983338,16790.0,5566.773809523809,4.0,62398.0,26071.85714285714,618.0,3037.7727010714148,13503.250097290089,27961868.64989809,483482094.4964729,2.5710483253649845,2.168983370116629,0.6282973315259169,0.6473397373339387,-0.056025843909341025,-0.05610179360866332
-3239.6117647058823,-3197.1294117647058,50.870588235294115,7756.635294117647,9163.823529411764,-2481.858823529412,2340.121782120689,1961.35194542969,1593.5400605033644,22835.51542758473,14392.252383243414,24413.74856397057,3996.405177303281,3750.8049708578246,1594.3518247791078,24116.926751338193,17062.02187143061,24539.575020050896,17605.0,6385.870588235294,783.0,57870.0,20711.729411764707,550.0,3831.6828508315098,10243.687864220068,32450780.942567665,298848876.33656687,2.3704676970333467,2.51058484492835,0.7651892623790014,0.7638429885935635,-0.05664380747629494,-0.0559405364926184
-2772.247058823529,-2164.752941176471,113.45882352941176,8446.30588235294,17307.65882352941,-2947.964705882353,2359.8166923121125,1899.049092732728,2621.5774081892046,25524.867356237024,11863.829644123145,24746.917826122746,3640.6165104925,2879.6775432227087,2624.0314426021473,26886.03608960913,20983.457955648555,24921.88672231699,16686.0,4987.047058823529,150.0,61881.0,24783.24705882353,192.0,5499.588080669674,22380.833474280098,56223051.78594494,996194689.4575808,2.4707127814730185,2.2210088589992303,0.9836878149360747,0.635630007665923,-0.05666747539108697,-0.05640732964602029
-3809.6666666666665,-4112.0952380952385,58.404761904761905,6578.678571428572,10293.5,1313.392857142857,2599.1271810310864,2464.4534437972225,2092.1286671658895,24200.436533430315,17073.293375285608,27737.878283872073,4611.83501594384,4794.044015631221,2092.9437345973915,25078.678995408867,19936.23557566903,27768.95555270481,19725.0,7863.357142857143,1196.0,67011.0,26134.54761904762,167.0,-1345.2587418864355,13379.37383285003,49347834.521755226,673684498.926722,1.9826958375476083,1.8338775399261338,0.5337292456235035,0.4527158384678923,-0.05637819309339135,-0.05710176062666926
-2784.247058823529,-1549.3529411764705,-182.0,2656.0470588235294,13129.70588235294,-1580.0470588235294,2145.2599453398616,1813.0578765356115,2711.70972331653,25605.093406405034,14570.205239640914,21962.40462400175,3514.8501984646596,2384.8843577834127,2717.810446578166,25742.48228763908,19613.262280466064,22019.168139974558,18883.0,4594.823529411765,53.0,58144.0,22022.035294117646,46.0,7392.448819993035,1553.0870636258705,318871171.17234004,357568214.20036584,3.601632399878846,3.278109130161881,1.341805951457172,0.6823599426790404,-0.05741333493704142,-0.057480200830518045
-3531.8823529411766,-2910.9529411764706,279.56470588235294,14774.411764705883,12638.211764705882,-8229.364705882354,2844.104818998991,2262.9335146890894,1952.3064395858667,21886.000557054533,14487.075487030517,27508.85188480121,4534.658220469387,3687.074059148671,1972.2213006717907,26406.064897603934,19224.977315369466,28713.400625532897,20817.0,6223.7411764705885,56.0,82906.0,22734.882352941175,523.0,-3727.309884619095,4021.1666616093808,111080071.01944783,710527142.7852391,3.0603777895293516,3.5248745395699395,1.0766021865871722,1.0902362694415564,-0.056689724368206455,-0.057209591539698755
