ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3184.602409638554,-2254.6867469879517,243.56626506024097,4750.8674698795185,12244.373493975903,-1406.8313253012047,2267.0981820872053,1146.7142996427144,2031.7550380805183,25778.547059999408,17006.428699922933,26161.903101633474,3909.1465404482847,2529.538695503232,2046.3022895557156,26212.673084616225,20955.74621399921,26199.701301295565,15050.0,5217.746987951808,696.0,70954.0,26606.86746987952,1183.0,42075.94726578758,163248.44582715858,10977378044.197762,202243077489.92505,2.3170015020710433,2.4540340132370537,0.8554236585955672,0.6596573212797913,-0.05539562285467852,-0.055312657168256285
-2835.904761904762,-3136.214285714286,253.5,5818.202380952381,17320.595238095237,-3322.75,2102.7159116759967,2619.6250461951736,2011.6877331520134,25912.92974778816,10297.884987565174,27019.391655357365,3530.4064955482854,4086.3523377911783,2027.5970471753715,26558.076117435987,20150.66883800753,27222.935054620677,15846.0,5959.976190476191,161.0,68966.0,20557.97619047619,59.0,4467.762924865424,27669.334645994433,649008936.115517,11757246029.691048,1.9605234825968454,3.8644028583799903,0.6078386729947359,1.1552506594604337,-0.0563276301472243,-0.056080907067671944
-3321.6746987951806,-2088.0602409638554,348.7710843373494,6500.518072289156,11331.289156626506,-589.0120481927711,2607.6487036502836,1488.173266481367,1882.2774549670241,25856.966259661764,15733.783563326184,26642.08743698314,4222.9556670968095,2564.1090540310206,1914.3170287982573,26661.57233475636,19389.431636040154,26648.59767779106,13539.0,5060.963855421687,962.0,70853.0,23529.349397590362,283.0,-1650.8092812109164,9101.803680393421,198260015.65352833,3224645966.016628,2.188654277487172,3.0224074505916305,0.8076595601915585,0.799385281356986,-0.05657976953410125,-0.05579005371856389
-2976.9285714285716,-3374.5119047619046,36.607142857142854,7076.976190476191,15860.035714285714,-739.6309523809524,2187.9571293011804,2715.223846310385,2063.715448603834,25869.465254830095,12514.83243561741,28054.68765464192,3694.490508723445,4331.255144984232,2064.0401003164366,26820.007915200706,20203.013729391958,28064.43573894259,20041.0,6607.619047619048,276.0,69628.0,24036.380952380954,341.0,2900.4026740222353,10686.832497714619,107282951.79331774,2127988960.349094,2.2384802534993185,2.817690034739838,0.6601205797986076,0.4162694739082408,-0.056496953727113164,-0.056073086461400974
-4115.059523809524,-2591.9523809523807,-477.4642857142857,5217.142857142857,10023.559523809523,5259.4047619047615,2755.0280888343846,1554.5912715379404,2549.286214042167,26449.881169569617,15863.139072909149,23528.374272516077,4952.160604701942,3022.4114820233635,2593.6137617691065,26959.50284178457,18764.619014885688,24109.038437008283,17996.0,7184.476190476191,931.0,72617.0,30264.869047619046,1313.0,3465.4065059132263,10156.28356311294,112689968.3175017,1381636825.1087217,1.791334239692478,1.9013449177043265,0.5225892510252428,0.36093732040521537,-0.056576544782839897,-0.05656078317012025
-2807.0722891566265,-2972.8072289156626,130.89156626506025,11320.795180722891,13034.44578313253,-3679.373493975904,1584.4568054283632,2100.124829668157,1296.3155759997153,26594.433681006827,13515.349821639002,26665.611828906145,3223.3768325809,3639.794928355432,1302.9070092292832,28903.707484289094,18776.61997471054,26918.258552849817,16661.0,5652.795180722892,50.0,72696.0,21561.33734939759,89.0,1077.7352658202415,13775.426157590815,17001154.838775992,553457620.0110092,3.2391861719425945,4.024727819093655,0.764377709015461,0.8654259069754374,-0.05633539310020789,-0.05682841862307618
-4344.726190476191,-2924.0119047619046,255.04761904761904,5856.630952380952,12773.345238095239,104.52380952380952,3300.9865349013126,1797.5628771971578,2755.088391567768,25198.66221164649,14482.33964630061,26682.31311922358,5456.478514006037,3432.3574867234715,2766.8685066936832,25870.305436330815,19310.52848066,26682.51784631742,21820.0,7013.690476190476,617.0,69514.0,23755.190476190477,493.0,5104.248465619291,26279.749063724117,57136712.72087329,1037254960.4544755,2.711689796213132,2.4599001245650416,0.9637674466397596,0.7781536967531618,-0.05665563206891195,-0.056892777172812714
-3223.059523809524,-2828.5714285714284,-177.53571428571428,10085.666666666666,13986.25,-1395.5714285714287,2008.690187725932,2337.311847715102,1694.4672603339188,26779.281604367814,12801.773501462136,27288.058876019164,3797.755779968706,3669.3109707409644,1703.74241779398,28615.565613091465,18960.500885926987,27323.72187007717,19975.0,6252.666666666667,39.0,58853.0,22862.416666666668,146.0,3005.1846220536877,12648.600270596658,31995185.014104594,476775591.08808154,2.8956507971477077,2.2229086953367583,0.6576918853656185,0.5298490631214828,-0.056328999265023834,-0.05633147752090305
-3571.734939759036,-3241.987951807229,446.72289156626505,2458.6867469879517,11047.87951807229,-1649.5060240963855,2741.3019204202405,2218.7558138066083,1953.6800388741378,27543.822508573507,17337.919792537738,25508.544153917777,4502.4467458033505,3928.5319447554266,2004.1025513043435,27653.341550409677,20558.674679519427,25561.821041856616,19015.0,6367.0,961.0,62405.0,22416.819277108432,202.0,5397.202042023959,23884.58215898025,55410248.92982855,995650998.9942458,2.267871297582863,2.837185798750243,0.8045097858478544,0.5355719551706487,-0.056200911857850123,-0.056711472117527834
-3123.1190476190477,-2776.75,223.10714285714286,8853.345238095239,14904.202380952382,-681.0833333333334,1948.8983359639114,2431.129988469011,2058.10388359365,26825.816898977704,15003.199358628684,27804.289012329584,3681.314617025256,3690.62780341412,2070.1614412545564,28249.00306563722,21147.84243385464,27812.629541057337,12722.0,5681.047619047619,9.0,63685.0,28381.535714285714,277.0,2380.8013187668594,16093.285295928732,45115789.80542749,672437713.9740646,1.718909768882582,1.9603730040187932,0.13980058807943926,0.1157181041729325,-0.057428149793203494,-0.0568345141918876
