ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2728.670731707317,-1437.7439024390244,329.390243902439,6781.975609756098,6906.841463414634,21.963414634146343,2255.5412419243007,2167.3523682300893,2236.6028832731554,23090.419099586026,12306.013473956853,19384.628783756147,3540.2133065816192,2600.869819324522,2260.7278452400906,24065.798290641713,14111.783254498747,19384.641226383577,19176.0,3860.682926829268,81.0,32766.0,14045.780487804877,525.0,36603.07255382124,114891.10686611521,11079904264.647518,99163494257.0154,5.925312079548299,2.530308525711475,1.9248860084912163,0.2619966049441686,-0.05588757774599252,-0.05556974093643405
-2764.578313253012,-1644.2409638554218,-86.03614457831326,10351.638554216868,7447.55421686747,-6546.951807228916,2715.996815480158,2873.4978415775577,2392.3678618986214,14756.188842193142,11137.486632450986,20512.385536139373,3875.5040900258678,3310.667333449721,2393.9144105041178,18025.02510133105,13398.121969186757,21531.84939454569,23126.0,4524.325301204819,27.0,70804.0,17458.55421686747,431.0,150.4301234353714,11554.434107111367,388457407.8423777,4151512774.7244954,6.563969503596333,5.319551933151501,2.049888643632883,1.6970604084508616,-0.05601144553471156,-0.055523545411883694
-2886.722891566265,-1358.2048192771085,-57.144578313253014,7976.44578313253,7908.1325301204815,1099.6626506024097,2213.846308447762,1497.7520646641387,2500.2437670674767,25063.610035389887,12080.001130785757,19587.071055591692,3637.895618365167,2021.8757573879886,2500.896718697188,26302.247724051063,14438.316641275567,19617.915548852983,16740.0,4417.734939759036,37.0,37398.0,17300.31325301205,692.0,-1150.2571796285997,11167.830571193019,135466628.80139753,2461503924.845122,4.714597451784121,2.1703281886267343,1.4879748663606005,0.4965361970519581,-0.05609407471972091,-0.05617635813715488
-3617.060975609756,-2437.317073170732,-105.13414634146342,4421.40243902439,7879.804878048781,911.780487804878,2799.66853590137,3881.1458512888685,2301.412608421158,19790.131876253534,10999.460828736243,23670.239300893656,4573.977919950546,4582.991123070864,2303.8127491024156,20278.020593916877,13530.685992920846,23687.793738959994,19257.0,6260.829268292683,16.0,76944.0,19385.621951219513,595.0,1102.0703374764396,7218.099334795968,29416029.142639603,612342843.4829134,2.2593778757296703,5.028958743317899,0.8975821990666238,1.4920927401718862,-0.05627047680103754,-0.05582740916797198
-2610.734939759036,-1723.879518072289,-91.93975903614458,17864.614457831325,2277.4819277108436,-7938.433734939759,1648.6029067670906,1757.4351752262896,1963.3113370042925,19191.956276807094,8637.900109278073,15947.235028834499,3087.6898273433358,2461.7755762765637,1965.4628781285096,26219.75658654808,8933.09813160673,17813.843920639803,16328.0,4498.024096385542,203.0,40594.0,13283.373493975903,218.0,2528.454470718646,8391.596514795137,72665061.88227183,710850396.9293247,5.711707302303086,2.90477581766294,1.343304158356821,0.7608215580919047,-0.05666177262220695,-0.05637808704123485
-3737.710843373494,-2876.4457831325303,-215.13253012048193,6484.120481927711,6061.144578313253,1074.7469879518073,3083.3915239363323,4058.092495852189,1843.8455739318451,20811.47994332137,9536.868608016312,23265.760358442334,4845.388079251673,4974.138623741076,1856.3535509229098,21798.19983061495,11299.9706391558,23290.570756093082,21890.0,6859.433734939759,299.0,69617.0,17406.349397590362,465.0,2662.9227610129074,2511.820447778247,42085084.0976499,443245967.03808355,2.825224980250085,5.730670492331077,1.0972247176279966,1.6163023325665702,-0.05683212532839738,-0.056181870149924935
-3366.121951219512,-1868.1463414634147,-615.2073170731708,5703.609756097561,7613.341463414634,3015.9756097560976,2403.5590906406,2466.931001051718,2595.564376514168,23815.70884109493,10034.080651337674,21183.776728600827,4136.166497214894,3094.465917904602,2667.4771743371593,24489.163968042245,12595.465166324646,21397.394826610405,17465.0,5860.914634146341,89.0,36150.0,17096.951219512193,257.0,-488.781152429369,1950.1101415332873,10268722.962694002,257404678.6747168,3.04930093807304,1.8424055167745363,1.02152656207267,0.05415028130370867,-0.05702942804298559,-0.056423950531117185
-3846.132530120482,-3210.373493975904,-511.89156626506025,1644.8192771084337,9193.0,5565.433734939759,3115.5789567025613,3573.8941864138856,2678.5388662704977,23183.85180693435,11708.620009639073,23119.461802836966,4949.703796662867,4804.083432508851,2727.0136475153436,23242.125872222638,14886.337075658354,23779.89837469545,20082.0,7575.722891566265,57.0,70692.0,19079.13253012048,89.0,1870.2844084892824,3791.6510968765065,24968762.51956098,148125787.48736018,1.876481597658594,5.16069406951391,0.5708116331601477,1.506568455231706,-0.057188707842001814,-0.057378082308713066
-2666.6626506024095,-1405.301204819277,395.7831325301205,10170.89156626506,6063.855421686747,-5085.939759036145,1760.7408919557195,2022.117628738838,1285.3585037214261,18067.073907820595,8683.738802702148,21133.803046617966,3195.51219379975,2462.484757460011,1344.9129232349346,20733.214773482992,10591.395666703926,21737.16666094694,11702.0,3714.5180722891564,21.0,38596.0,13645.33734939759,243.0,2640.432025123783,5913.305315674253,25581045.606182072,53908860.14206403,2.5286233026554727,2.81701298744692,0.6271259681136181,0.438062194013105,-0.05732234086253417,-0.05617331186937795
-4019.329268292683,-3226.1463414634145,-781.9756097560976,1129.4756097560976,8077.756097560976,2267.109756097561,3434.102719655218,4171.510196565218,3169.4841235067283,21027.938692122178,9668.068739930628,24059.749274896458,5286.593350740868,5273.473005201161,3264.5237728364964,21058.25065841612,12598.479937345906,24166.32619611581,24418.0,8069.036585365854,209.0,62794.0,19115.585365853658,477.0,5130.72246122806,14005.439999743465,63567945.3549601,451670751.16116846,2.308448475967878,4.180892826187103,0.8299417225067386,1.2071799763700268,-0.05714335689455476,-0.057210556806690994
-2816.6626506024095,-1334.8072289156626,503.8313253012048,12349.240963855422,4685.963855421687,-7945.457831325301,2389.5768959414286,2232.6143271787114,1406.2791357669441,17570.503100908772,8491.8605911719,19721.736837479,3693.7333727430387,2601.206849193112,1493.8095635147718,21476.180563647944,9698.966623007673,21262.10723414179,18246.0,3824.987951807229,179.0,32483.0,14597.77108433735,494.0,-12.223526953976549,4256.303566781769,10105825.816359824,96767587.53555536,6.219204752290989,2.688680068256535,1.9310854377757103,0.2674337296738431,-0.056518956364698704,-0.0568814653632136
