ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1961.7623762376238,-684.8415841584158,400.6237623762376,11942.49504950495,829.1980198019802,-2180.6732673267325,232.91247446770706,278.55126384130705,282.8342358695353,7123.077090701357,3889.170470792861,3656.8294391058366,1975.5403922937537,739.3232053575744,490.4024917966833,13905.445524956212,3976.583496788505,4257.668076018204,3098.0,2245.980198019802,1004.0,19834.0,10782.564356435643,42.0,50418.68059259181,135236.78954681644,16427361344.926449,141415825044.19003,1.8583016745919247,2.3462004762420716,-0.3085744567153711,-0.2638101398297488,-0.05543470257766174,-0.05518886032158657
-3872.4117647058824,-2655.598039215686,429.3529411764706,12154.019607843138,5286.8725490196075,-2833.8823529411766,4825.041416774273,5048.890212476721,3165.881556896162,19176.35446246767,15483.4521665409,22042.296592782674,6186.808349142521,5704.690466934154,3194.8630612895063,22703.58480720697,16361.183097292727,22223.719946816054,34761.0,6694.225490196079,27.0,69268.0,21026.480392156864,707.0,3749.079857154299,10969.97386950267,1383827406.6856482,10878724632.53777,6.1199137682796065,4.3146521447444455,2.0829801889191835,1.1413894860883163,-0.056518839553372544,-0.056321316747564236
-5192.435643564357,-3225.5445544554455,-158.92079207920793,10764.89108910891,2695.6435643564355,1477.2178217821781,6210.27183349153,7403.588269070335,4038.8010981673506,21151.026246150937,19917.120097591025,20784.630572891198,8094.99006536857,8075.720211268656,4041.926536778331,23732.8631105845,20098.710585704765,20837.05930654694,44331.0,9231.554455445545,157.0,87810.0,21357.59405940594,298.0,18.0941528572455,5807.065072385827,314990981.2359755,2597525158.4913225,4.2951169027295535,5.933840659401815,1.6096196421204565,1.616730288508144,-0.05645482210922277,-0.05607542882072143
-6143.764705882353,-5359.068627450981,1091.1666666666667,6180.78431372549,7618.029411764706,1857.4803921568628,6752.844837223571,7592.022384545974,3766.126373925745,25597.820074782336,21389.190787824555,24467.195359890105,9129.444570008778,9292.923137591124,3921.0142257869365,26333.448071107694,22705.326570575253,24537.601394314697,39518.0,10676.490196078432,286.0,75727.0,25800.980392156864,408.0,-5313.853621380404,-1819.5731994577602,182858089.00863582,1356518371.596838,3.1337439568295693,3.5284052161813957,1.2332472555091445,1.0319712420092226,-0.057397640289430035,-0.05625296731075146
-4692.435643564357,-3289.0,659.6039603960396,11377.138613861385,4316.118811881188,-7255.475247524752,5506.650431844345,6891.278403867019,3333.901241296298,21558.785073425926,17419.289788006765,22429.170787387193,7234.7875744575085,7635.9176946588395,3398.5253965929296,24376.638342503014,17946.045199899385,23573.494082914985,41685.0,7866.821782178218,420.0,72375.0,17980.257425742573,258.0,-6566.436755089694,-2279.2661968377893,152086020.0269025,701132511.6240278,6.0604320927733735,5.589497281915584,2.0751204354906863,1.5653437577108824,-0.056950673129298364,-0.05577604123997523
-4657.274509803921,-3071.6960784313724,633.8725490196078,14053.71568627451,2965.3627450980393,-4909.068627450981,5534.731368079325,6951.17596735979,2833.934857732954,20479.389006174588,17984.770659703772,22463.80816381721,7233.495501932008,7599.616051318052,2903.959570358119,24837.71927244655,18227.598632078687,22993.947725647373,37294.0,7552.764705882353,137.0,91931.0,22309.852941176472,311.0,-5844.335016141747,-1189.0701927239654,73218801.34400354,888153320.1328561,5.257195929596061,6.506305549867493,1.917219809244161,1.7444437835702413,-0.05596452116689528,-0.05610521818479319
-4090.8811881188117,-2755.6930693069307,733.7821782178218,13672.980198019803,3088.7524752475247,-1760.6435643564357,5123.458611553291,5679.058842927859,2094.7411787662495,20139.728214994986,18298.002449223815,21081.369961112814,6556.30513624892,6312.333453934714,2219.5442980686616,24342.535612982207,18556.866262522573,21154.76365261545,37592.0,6682.633663366337,63.0,88206.0,20623.564356435643,71.0,-3121.8502856971,-3063.8470340915865,44612857.912772894,376485696.57405436,6.383627933749098,7.296270546160283,2.1401765468866616,1.8453142627719048,-0.05668922428975624,-0.05707488401658246
-4478.813725490196,-2790.392156862745,400.5098039215686,12899.78431372549,6094.921568627451,-5886.5,5132.397102165947,6498.829252268024,3168.1866767176666,21483.654890713624,17827.677597030197,22652.0790115194,6811.847943250112,7072.557531700657,3193.401778913613,25058.967712256657,18840.7578783703,23404.434746306473,38005.0,7592.794117647059,45.0,78199.0,21996.71568627451,107.0,2164.458429166678,-1003.2575318325928,83103448.4539629,419997156.0071914,5.520794654436817,4.640937586911858,1.9470113303188568,1.265068462033514,-0.05756043832550555,-0.057095643769791794
-4575.297029702971,-3133.990099009901,383.9207920792079,13146.990099009901,3705.3465346534654,-3434.4554455445545,5481.027748433689,6491.202970929422,2944.170567470535,20948.869325803833,18229.192285314326,20265.02116608508,7139.67843037128,7208.162730578094,2969.0967490047365,24732.538783818156,18601.963453271048,20553.991511852557,39751.0,7776.811881188119,22.0,72209.0,17210.811881188118,120.0,-3638.670299291067,4471.207428651333,20230184.418135524,372502210.3043162,5.70633351570304,4.938611722629167,1.9868996164916048,1.468936486817964,-0.056170683085291155,-0.05692035092291435
-4747.745098039216,-2706.0098039215686,562.5098039215686,12188.519607843138,3591.392156862745,-7180.480392156863,5199.487860689393,5229.629384564826,2755.061480204717,19890.230567148323,18895.02908857189,23111.27105927117,7041.005434553489,5888.25208010183,2811.899898505579,23327.69346174409,19233.310216453978,24201.0361066888,31587.0,7263.421568627451,99.0,74209.0,24151.313725490196,57.0,3416.031351333519,11175.13336484775,46915202.147500314,451737868.24520695,4.579974517441624,3.677001532714826,1.6438491390335983,0.9859214136025124,-0.057437864805555336,-0.05567856891462784
