ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3033.6969696969695,-966.2121212121212,382.010101010101,9212.878787878788,-3961.8282828282827,6307.070707070707,2804.885062030695,2791.758203013918,2359.08277628245,21237.43042308101,21765.008257413105,21199.004509814175,4131.670063685086,2954.230818211862,2389.8123906755236,23149.634695505534,22122.650559729023,22117.344621611137,9825.0,2683.5757575757575,21.0,98304.0,46680.26262626263,377.0,22633.091299688684,383620.3058107331,4083878879.387199,967313009732.6221,4.047616723632965,1.5323146791035787,1.0313500902695356,0.07023418110079666,-0.05519986046101491,-0.05525786085996265
2533.17,412.57,826.51,8823.67,-2898.89,6099.1,1871.4040240151244,1452.4589374918658,1568.339672998168,19317.007057541294,22657.316778425025,24012.873286427024,3149.460790357613,1509.9175374834217,1772.7966916711007,21236.85273127824,22842.013195644555,24775.33257657705,11327.0,3998.79,23.0,98304.0,55136.74,65.0,2922.6875510304435,20106.798772027196,313027716.827519,61287140971.85265,2.601752295779345,1.9674396879615987,0.3060835108202909,-0.5208237734507378,-0.05639549826687634,-0.05618033001296914
3669.96,-1328.75,1061.78,5356.82,2285.6,9189.29,2942.751161481378,3260.030215734204,1306.690250824579,20879.983495386194,22142.195459800278,24185.909176747948,4704.082354721269,3520.422356763461,1683.6912365395267,21556.187772423953,22259.846970273626,25872.789826572625,8551.0,3464.49,2.0,98304.0,55808.31,851.0,1704.1270527243978,46665.58380454541,91646608.27922776,26866226697.89163,2.1536265896933635,1.712958483569686,0.4618046541552993,-0.3603231830527001,-0.05636761198908609,-0.05655031888395455
3397.4444444444443,-1621.040404040404,331.93939393939394,9076.656565656565,164.88888888888889,5749.141414141414,3149.74016315607,3110.572164455714,2120.1837294989214,22095.69112396553,23227.306167869257,22446.186606907708,4632.870799891234,3507.624720778747,2146.010905862505,23887.345199007897,23227.89142736844,23170.755710419096,10217.0,2796.686868686869,17.0,98304.0,55669.83838383838,1675.0,1682.7956991300618,4095.2867172006054,26491254.584194187,4438342080.279991,2.8893833841968255,1.9066111705424396,0.8987811111348127,-0.3434960163883791,-0.055991009050617525,-0.05584336923720518
4115.87,-1862.34,580.95,10780.91,1019.39,6012.14,2930.861878884776,3761.306754892508,1830.260775818571,22354.56534763984,24309.82893559516,25200.064771353274,5052.755407695884,4197.110765753032,1920.249309334598,24818.432914066107,24331.192713264183,25907.317342017486,11453.0,3638.9,94.0,98304.0,60213.58,271.0,2492.1977636109737,15585.763947074684,38846167.04497502,8759734679.807268,2.609401390229899,2.594421032557477,0.512405337424947,-0.5409388874245911,-0.05609823300526068,-0.05653034503388669
3356.69,-766.27,833.47,8348.12,2776.02,6779.8,2975.8409120616648,2417.456187214155,2556.768888480146,20521.223207830473,20272.588081436465,22877.433946140012,4485.86634776383,2535.9937164748653,2689.1893555493634,22154.270682647173,20461.77202883465,23860.902581419672,9626.0,3654.37,20.0,98304.0,54294.88,1165.0,2073.786764988817,37486.9029488572,24398712.61810154,6553941310.062969,1.8694150634597158,1.651959670062832,0.30217113770801446,-0.03654762121576907,-0.05575414612223245,-0.05700449825956255
4289.92,-1710.39,558.6,12809.09,-2884.87,4242.07,3575.4559029024526,4026.27419805209,1493.705780935457,22116.932445117694,22152.31041659312,24994.45378249142,5584.558936925995,4374.507728876473,1594.7385114808008,25558.39367820286,22339.367307737255,25351.88114854596,8775.0,3536.73,21.0,98304.0,57358.47,323.0,823.513023094209,7444.8883313440765,12101307.36756698,1628085980.7547212,1.8131124843382942,2.4960977062898686,0.3929577983953505,-0.41430417194810754,-0.0568106052550437,-0.05648206094128605
3610.3232323232323,-532.7474747474747,566.4545454545455,8324.70707070707,-525.5656565656566,3248.8282828282827,2790.6465556482017,2739.3762592543494,1892.7083596800037,22381.494233998663,23070.935120111542,21082.353257871982,4563.128536476267,2790.699224498434,1975.6557612268102,23879.53165285274,23076.920647602823,21331.209625827836,7425.0,3705.5858585858587,69.0,98304.0,51859.30303030303,1070.0,1293.9400664964082,39772.11056242136,14529058.718181213,5724692285.952464,1.6146650182989306,1.5662887213822352,-0.08350412301847714,-0.043200352474791696,-0.05576167658876801,-0.0566950157872138
3784.01,-1399.2,438.03,9606.3,-4211.12,4775.94,3188.7319281965356,3185.197073965755,1023.6029255038302,21609.70369417405,21489.467606378712,23574.874184529588,4948.408126862618,3478.9712617381592,1113.388175794947,23648.684814170956,21898.190556756053,24053.779239445932,7040.0,3179.08,28.0,98304.0,57690.0,2268.0,-322.8662418392506,7155.018752857555,4847432.540983422,700428932.0140065,1.5053903625519398,2.297710759166182,-0.03462891796256066,-0.11144946376407062,-0.056887297300320536,-0.056026087297875574
3612.32,-999.01,665.72,7016.72,10.33,5618.5,2859.7538106627294,2586.147851515842,2255.63725399276,21921.463755908273,20579.863530672406,23695.34875856441,4607.282023058714,2772.396380390077,2351.8253634145544,23017.057430523128,20579.866123228305,24352.352967218587,7193.0,3402.45,127.0,98304.0,51638.31,956.0,-94.2864380387916,21723.341157235398,4409702.46855936,2205902206.8516517,1.748019639822424,1.692074860072705,0.13217533709260612,-0.013825818921355594,-0.05560528746428442,-0.056627523497471376
