ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2785.0,-1895.3690476190477,125.17857142857143,8279.130952380952,7590.619047619048,-1156.4761904761904,2116.6500149326257,3222.7703690922654,1833.0737337462288,23642.303570375792,14341.798513191103,22668.389898856425,3498.0612181198726,3738.806317338654,1837.34291521622,25050.000547714088,16226.665773320396,22697.870776478445,20834.0,4617.5,13.0,69308.0,21211.345238095237,322.0,28108.579928133164,140363.43602222516,5844435728.882881,127665766661.22469,4.0676692004443975,3.2606051975364707,1.4835631981024895,0.9115365529720837,-0.055273626148644735,-0.05528066435282362
-2575.9176470588236,-1299.3764705882354,-207.5529411764706,6159.070588235294,10379.670588235294,-187.4,1325.842198149713,1098.2401427789248,1864.8412612204218,25189.606489600024,9083.225356651854,19530.04747513883,2897.103598220735,1701.326136732582,1876.3558172535338,25931.649110917813,13792.843956196995,19530.946550056822,12194.0,4118.917647058824,116.0,57034.0,19258.988235294117,1173.0,4375.726548810487,19329.235810455386,305898997.0770105,8087614736.508812,2.728277345187091,3.2209690472995813,0.653800228350433,1.0653837919466358,-0.05567958613533866,-0.05606824352633692
-2789.070588235294,-1818.4705882352941,309.8588235294118,7766.670588235294,8449.364705882354,-325.5176470588235,1726.937035455857,2913.1423647618462,1502.8428445327613,23938.286586867845,14371.500373469591,21476.377774120745,3280.4308056394416,3434.1277957651864,1534.454009047633,25166.69896393201,16671.286300632208,21478.844569373236,19485.0,4297.682352941177,307.0,66702.0,20843.647058823528,419.0,4121.4334354167995,12149.882576995504,148603855.18341178,2418012790.40727,4.880588994734045,2.990576307557601,1.68648398185633,1.0355769100103647,-0.05621325227306985,-0.05576186477532324
-2342.529411764706,-934.5411764705882,-63.8,5261.752941176471,6898.047058823529,1163.6705882352942,1350.4379820090205,1231.083784150622,2017.9035061171776,25825.32198439713,10911.508513713596,16562.593124187115,2703.909537731485,1545.6178357270749,2018.9118356183858,26355.89686601017,12909.069341768532,16603.421943542064,14793.0,3810.9176470588236,54.0,55524.0,20936.882352941175,563.0,2232.6093358840467,12926.546349463235,49788794.231518105,1480093664.266515,5.62027774972623,2.1342596924435897,1.587387658897766,0.4632296783697416,-0.05567453539420184,-0.055833180416245194
-2660.9285714285716,-1845.2380952380952,238.03571428571428,8457.440476190477,5460.619047619048,1226.892857142857,1764.460114283675,2486.573946402903,1338.5210339207595,24828.09579093007,14323.901097969054,21429.82323439856,3192.7825414742633,3096.4420903752775,1359.5218128164804,26229.041919443127,15329.465191180645,21464.91532572342,15830.0,4268.130952380952,311.0,68553.0,21259.166666666668,670.0,2977.13275754704,11208.101846177253,37847412.09845275,931710191.9461598,3.126664583698134,3.1788946903804303,1.2147245994345581,1.138891660065033,-0.05571223740725172,-0.05578370485387779
-2273.364705882353,-1093.6823529411765,-138.49411764705883,7046.611764705883,8198.211764705882,235.72941176470587,1693.77049523217,1105.8166342174957,1979.5324024421377,24385.987632772718,10310.453113902378,20289.394941483297,2834.968355461942,1555.3043167325998,1984.3712235721362,25383.67842114762,13172.55174796976,20290.764289377046,14549.0,3744.458823529412,111.0,71495.0,19223.258823529413,91.0,3245.0297548118956,7068.163683548302,34776078.89823089,353547077.8243235,5.2036313642343055,3.235933130402871,1.422111036317813,1.2674311733732329,-0.05599653336982471,-0.05600469279769891
-2813.0470588235294,-1868.2823529411764,376.22352941176473,5952.035294117647,7841.752941176471,628.964705882353,1630.1413140178431,2614.9684133139654,1633.5776787124457,22423.52474546584,16370.1466031783,20913.88969163911,3251.2450628679976,3213.804404897905,1676.3413066767127,23200.025563626892,18151.440411162966,20923.34530220476,17199.0,4396.682352941177,10.0,67748.0,18868.423529411764,462.0,2196.4183289019984,11048.29041483711,19425505.596464776,235865412.55138874,3.801443769874805,2.971730729513261,1.361470707799561,1.005545447363357,-0.056113980481879426,-0.056086643119632316
-2198.176470588235,-955.0,-307.36470588235295,10435.341176470589,6291.129411764706,2414.964705882353,1189.0090899219208,1280.6012190970853,1822.5295081743093,25784.66346746952,12097.751483632122,18903.990138061607,2499.144335920738,1597.4869271305295,1848.265909058606,27816.276091525982,13635.75814669995,19057.620461919905,10938.0,3460.541176470588,284.0,59775.0,20912.023529411767,352.0,2300.35379505806,16524.04153830855,13711453.44516452,611578504.54124,2.973845608323986,2.7368997782430995,0.8128638685464045,0.7403295260985997,-0.05562420409012019,-0.05729252098296229
-2669.7294117647057,-1753.8823529411766,355.90588235294115,6726.764705882353,7598.047058823529,130.25882352941176,1689.6719095955061,2798.4986580486952,1526.4603855943744,22403.122533751488,16708.03265562151,20609.231422238026,3159.5009564989286,3302.680433686981,1567.4024071317335,23391.22191486773,18354.527352383982,20609.643062810926,17437.0,4134.952941176471,45.0,77936.0,21677.54117647059,744.0,2862.1993950149613,8615.942600668364,18800285.918594528,156772183.03771478,4.0636980394775835,4.0895948339744095,1.454318443004749,1.3107933855762308,-0.05596843470926584,-0.05631139525078219
-2295.6666666666665,-802.5119047619048,-202.03571428571428,12313.392857142857,6067.357142857143,-1737.797619047619,1544.0275359416466,1292.813934371801,1609.487617716158,24889.266996906164,10155.63590145517,19781.86322943543,2766.605587392333,1521.6416221273905,1622.118621256957,27768.60196872754,11830.03648607665,19858.047572529813,12680.0,3499.9761904761904,12.0,63426.0,19011.97619047619,228.0,2179.2862649170283,11537.669716162452,9894586.558570987,207796642.91678816,3.9926104106748412,3.6096483240913324,1.0638902865080455,1.2886758825378808,-0.055771726296878536,-0.05638585724797827
-2990.6,-1780.964705882353,39.90588235294118,5067.517647058824,5937.105882352941,1017.0470588235294,1477.0098904444035,2702.900792273363,1547.679831790188,23191.037802723185,10868.08046910339,19155.816515467468,3335.452979202463,3236.897894044634,1548.1942194622968,23738.2385502924,12384.038087036735,19182.796748496232,17328.0,4731.658823529412,270.0,72324.0,16538.870588235295,394.0,2698.04866807319,14592.77132984192,12394126.126738517,392202444.4849481,4.0412279175759505,5.278725799177867,1.5171146988923212,1.6418902313374626,-0.056148416761487935,-0.05597931768280524
-2294.576470588235,-793.564705882353,1.4352941176470588,8569.64705882353,6594.929411764706,-3404.858823529412,1515.0798726875219,1586.439353484317,1927.5381155737534,25326.040341075543,13716.093314307174,19355.738772141027,2749.6451043725624,1773.8474468527113,1927.5386499520116,26736.626003865713,15219.208578403188,19652.930748962848,11593.0,3866.470588235294,360.0,57771.0,21019.6,408.0,1639.4753560549548,8643.521659433582,4185756.185430824,286773505.69294363,2.810714377688489,2.89584459888612,0.9167405483097628,0.878523173535852,-0.056367334450989855,-0.056470034410314084
-2782.8823529411766,-1836.6235294117646,224.38823529411764,3784.9882352941177,6018.611764705883,2855.9764705882353,1920.6428238346155,2773.7052643646216,2137.009670456898,21714.57314745865,16117.66126378077,18844.42216052676,3381.3167623070785,3326.654007009587,2148.75787648695,22041.97865250865,17204.728774038704,19059.613011934576,20937.0,4597.729411764706,110.0,84588.0,19020.517647058823,152.0,1167.743891481399,13833.641122607558,8127688.660954779,212919065.26422668,4.591654638812366,5.425933741078165,1.6544891841722011,1.6584344185588586,-0.057149000061852306,-0.05725496756652748
-2374.095238095238,-623.5833333333334,-150.9404761904762,10416.380952380952,6536.857142857143,-3591.0833333333335,1573.7685482022623,1508.5606527599598,1770.4686987133048,23338.154654222326,11626.08179722568,18065.59455890852,2848.346124131887,1632.3637513332212,1776.89122921922,25557.19966681647,13337.776398706974,18419.05497776174,11645.0,3907.1190476190477,100.0,56266.0,18333.654761904763,203.0,8130.867150261572,10328.05745171556,161820804.78960234,130116906.69335794,2.9193197202236556,3.1896146058884325,0.6804019563326058,1.0304417275855267,-0.057134926912140595,-0.0570596240023283
-3060.364705882353,-1799.3529411764705,67.72941176470589,7068.529411764706,5494.294117647059,-1313.0588235294117,1750.4699123516639,2833.1758721426654,1774.6854660059046,20781.980177739522,13678.859229889818,18988.334335371128,3525.617257596012,3356.271224053826,1775.9774144032879,21951.191497341122,14741.046695616731,19033.67973634847,21889.0,4830.129411764706,95.0,77493.0,17289.38823529412,182.0,502.0552629539217,13983.137714051058,30282554.30499461,217098778.08309206,5.4496062733464,5.995528867295728,1.7899398141412828,1.7450003652223525,-0.055236303818343775,-0.057290906339592336
-2254.0588235294117,-663.6941176470589,-140.23529411764707,7445.094117647059,5102.082352941176,704.7176470588236,1408.0887200736383,1324.0284075815914,1798.0418214534116,26320.869994392848,12711.670658203418,16547.598366787613,2657.7236544700077,1481.0608042488848,1803.502239924244,27353.566927959375,13697.365267044008,16562.59758222086,11883.0,3469.9882352941177,101.0,78854.0,19870.34117647059,317.0,2295.0584133099155,14326.173130257486,5802893.900852708,331549382.46310854,3.1758126346566664,4.601273810328598,1.0190280135027587,1.261887213741252,-0.057355039773662235,-0.057067706400304855
-2751.8823529411766,-2078.0823529411764,34.36470588235294,5785.058823529412,7834.2588235294115,1767.3058823529411,1936.1526034396747,2691.823275432317,1868.092842176111,22485.68349043084,13900.441762047323,20105.142979741468,3364.7501227038083,3400.6380006940913,1868.4088952903217,23217.9427948199,15956.123980908322,20182.669405151715,21742.0,4817.129411764706,0.0,78153.0,20191.75294117647,146.0,2448.3433157293834,11409.457370171422,12264078.354565546,406668847.10609007,5.031861012380008,4.293424895463115,1.693043431856791,1.3459268526997699,-0.05557027154917658,-0.056462751575412584
-2253.2705882352943,-734.7764705882353,-156.81176470588235,9880.0,6029.8,24.31764705882353,1321.2808793273764,1268.7614653341877,1590.7151591371255,25486.41503140332,10461.444189808142,19451.37755424855,2612.0894904046363,1466.1691981647475,1598.425677677515,27334.442579883373,12074.779607780449,19451.39275491301,9672.0,3225.6117647058823,77.0,56386.0,16632.164705882355,13.0,2418.025011459932,11142.775042520181,10168104.203680294,211497981.2232282,2.43964017164649,3.0825901689511315,0.6261457713263785,1.1172001923912958,-0.05615233030568097,-0.05619811283445134
-2665.095238095238,-2012.642857142857,-6.107142857142857,7277.738095238095,6418.285714285715,1086.654761904762,1791.8654460209868,2478.3035271025583,1521.3745431106602,23544.36006022869,14393.607634220516,19046.640865876267,3211.466083389626,3192.6038969557662,1521.386800790334,24643.505481740445,15759.769422110694,19077.61376182142,15740.0,4735.988095238095,55.0,85572.0,20244.22619047619,288.0,2417.9056340303923,9846.147469334268,17608171.071233884,161167397.913048,2.7326612360780813,4.908503842451405,1.1081228501761284,1.5169656298429532,-0.05535057389070241,-0.056600434494772534
-2078.3411764705884,-834.2352941176471,-62.705882352941174,7644.670588235294,6323.2,223.48235294117646,1429.9880505707335,1480.7536288466629,1776.8348119025943,26614.13355404727,11069.567260578462,19043.595601308047,2522.7698806249127,1699.5822531710896,1777.9409372840787,27690.306846174422,12748.261747252862,19044.90687265851,12231.0,3516.1294117647058,4.0,69348.0,20582.529411764706,207.0,2444.809509095015,10134.441542318978,13890349.31343046,456912870.22812504,3.095060826825019,4.726324139574273,0.9126120693463248,1.0736092959669286,-0.055922634208626414,-0.05543428221431771
-2756.2705882352943,-2230.788235294118,14.176470588235293,6398.0,5361.917647058824,1085.5411764705882,2171.675300116237,3040.9870498751966,1619.3965410279923,22421.448059968883,14822.41389979201,20960.57416566127,3509.0171223158604,3771.4742990288682,1619.4585914470813,23316.426336509685,15762.427308970793,20988.665250558453,19045.0,4990.2235294117645,11.0,76246.0,19178.470588235294,410.0,1968.9382947682539,18255.14684428779,18617201.634601306,373545829.9467204,3.200815595142583,3.617871374364464,1.3010135909851916,1.2266338872745601,-0.05548921899368177,-0.05731010329710011
-2511.741176470588,-910.5058823529412,-33.35294117647059,14348.0,7981.2235294117645,-5419.823529411765,1536.242866468413,1262.1289075911234,1614.0459043394271,22520.880159897628,10729.970241038134,20198.78115086707,2944.2971796938127,1556.2745070123299,1614.390473212723,26703.09246466541,13372.815350553525,20913.279204146544,10265.0,3711.6235294117646,9.0,64092.0,19212.858823529412,1122.0,2794.866930280071,7096.378196883251,32152253.042509302,334052062.66765153,2.5976875074910444,2.9619576649540766,0.3821942307734541,1.0197360938118334,-0.055751996321601445,-0.05570980778354043
