ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3989.776785714286,-3140.651785714286,-918.3392857142857,-103.11607142857143,2113.473214285714,-1029.919642857143,2916.1139678328195,4139.947900616412,2613.3657777771236,3930.812976493575,3512.269883056452,4556.2941495771865,4941.8659910214365,5196.427836401519,2770.0230562475213,3932.1652534395275,4099.122925569392,4671.247247600398,10456.0,4329.035714285715,35.0,11079.0,3577.6875,281.0,29530.435416924494,25397.673374284674,6171014862.745351,4378559383.961384,1.7491477015911352,4.506419115930624,0.2892712741312883,1.2039211706838775,-0.05533623593676314,-0.05507833586050572
3642.026548672566,-1009.6814159292036,-281.39823008849555,-1757.141592920354,789.5044247787611,588.7345132743363,2893.94275698589,1785.438377370988,2987.6680240521664,3857.942451910388,3782.0721766110514,3391.9930289253043,4651.80202308169,2051.1574198637086,3000.8907320728467,4239.25306390442,3863.5976997923462,3442.7060628810923,24469.0,3738.592920353982,16.0,17115.0,3939.522123893805,42.0,4785.100982204197,3954.4876051067367,274125667.4161925,249117328.3283323,10.210922214307693,4.308040995261458,2.6739826124941573,1.5041312549339771,-0.05549280445002098,-0.055582334604131145
4160.410714285715,-2376.2589285714284,-120.15178571428571,-276.4375,1552.5625,-1275.4375,3053.0554149946347,4086.2300402552687,3227.4584931762297,4502.234736338583,4074.2941408413003,3438.96036714703,5160.4422948591755,4726.931609141388,3229.694223418947,4510.713392857055,4360.082919222982,3667.8589426550043,23459.0,5883.839285714285,111.0,14044.0,4776.116071428572,63.0,3072.5513454626957,3848.97978590472,152468156.60667288,107850629.65318936,5.246599650423233,2.333157072688947,1.3868783214630807,0.5850474414799431,-0.056217224299919405,-0.05614400012178122
3749.902654867257,-2366.4424778761063,-622.6991150442478,-1086.1681415929204,918.3805309734513,70.71681415929204,2454.1621642786818,3256.494811769333,2170.973436429067,3037.715751914178,2889.011890725564,3713.419952390873,4481.593672964733,4025.519650949054,2258.5127516924763,3226.0623399492665,3031.4703535454173,3714.0932420470367,10020.0,3730.7433628318586,11.0,9883.0,2541.7433628318586,18.0,1494.0557007040243,866.8122129294146,72628924.75585,64151408.58194158,1.9602084652728775,4.036702363674038,0.490189048892825,0.8983117721717523,-0.05596438355998191,-0.05643107609840352
3420.5446428571427,-1033.2767857142858,-217.84821428571428,-1573.732142857143,701.5982142857143,22.857142857142858,2692.6834162503915,2007.0905613857976,1826.026517614826,3679.334882591219,3802.9072888379515,3190.6212976951874,4353.236684804603,2257.4484351807464,1838.9754450508576,4001.7668642381313,3867.0846773487797,3190.703169253717,18959.0,4017.3125,12.0,13618.0,4087.598214285714,26.0,2966.695677138725,2173.040433681391,60781845.95582671,47175662.40374117,5.816208558669188,2.9697535084930875,1.8139104927299254,1.0029376582924885,-0.05639817921995945,-0.05646213686487738
3536.734513274336,-2292.3982300884954,-486.5840707964602,276.4778761061947,2357.8141592920356,-1389.5398230088495,2558.1679078123557,3518.6944117863786,2964.114512751154,4189.444546994552,3744.834137538754,3781.193244811592,4364.941472911968,4199.559501763198,3003.787426342761,4198.557565202434,4425.276299558439,4028.429380582001,18156.0,4813.061946902655,67.0,13198.0,4332.185840707964,20.0,476.18362146837114,2567.310483008291,22404094.434787437,28563330.683260225,5.882165224631522,2.750533238063768,1.6918699374043908,0.7323790021204123,-0.05625621368358506,-0.05599562242906427
3770.401785714286,-2443.464285714286,-490.49107142857144,-1235.5535714285713,675.3214285714286,55.875,2646.07666940207,3718.3732952744544,2164.4966587256645,3168.0227380116253,2970.5255884579874,3999.239075224632,4606.262190330835,4449.361491109868,2219.3754249305625,3400.435368659221,3046.3225869187636,3999.629382383894,10895.0,3710.3035714285716,14.0,5620.0,2573.625,273.0,1614.8665450055619,2498.9440300730125,21316878.888401758,52004990.513955645,2.270126683397703,2.4883712865758083,0.7611158835450732,0.426493677404214,-0.05640174604666799,-0.056211557420745066
3850.8761061946902,-1180.7522123893805,383.72566371681415,-1878.9469026548672,457.46902654867256,338.0619469026549,2476.9409806893796,2227.605168821176,1915.3677169440032,2862.7295497578493,2638.8538410024503,2908.771176497823,4578.698877091574,2521.1903092034204,1953.4274688624082,3424.2753887579042,2678.2134911960957,2928.3503269192606,17743.0,3599.7433628318586,29.0,12673.0,3122.8672566371683,152.0,1576.9693251310048,1247.3430837391904,40047926.09871898,39893191.88946122,6.616303179066046,5.662249133410493,1.9653660948600178,1.1833182900476817,-0.05636019289346842,-0.05615682870778542
3646.734513274336,-2249.5398230088495,-773.566371681416,-76.43362831858407,2071.5575221238937,-1355.7699115044247,2777.351711844704,3805.940745253232,2692.762896265897,4009.0193466359074,3748.7498020739677,4116.141476555912,4583.923553201223,4421.042226860247,2801.673954424864,4009.747899960662,4283.045137051173,4333.674273404105,19180.0,5043.805309734514,156.0,12587.0,4096.398230088495,10.0,-1812.2852057747868,-1014.3046615195254,13599846.466575705,28303648.533223618,4.726700993028189,2.883425225312795,1.4763804398558862,0.8864552323598762,-0.056550869312903075,-0.05602236397593958
3642.1160714285716,-2230.9910714285716,-681.2857142857143,-1292.1160714285713,958.0357142857143,336.2767857142857,2291.7469660000165,3532.6847654023704,2040.0294090517223,3098.745004449196,2776.3851688602836,3932.0611193881455,4303.151593184763,4178.179365764471,2150.7836279564976,3357.3478438557504,2937.0303089539757,3946.414413516944,11808.0,3462.3214285714284,66.0,7371.0,2742.9464285714284,50.0,1996.2554604298944,-1775.946182967135,51845626.1900573,35985061.27786445,2.7706497890054576,2.3086153311040154,0.8127965011198471,0.6294562482644,-0.05717714772719237,-0.05584476450217866
