ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4134.386363636364,-954.7727272727273,331.3863636363636,1300.7386363636363,16605.43181818182,-192.22727272727272,2675.8593752620272,2471.636919529944,2532.2914678203742,22780.457041814632,12462.825272307984,25194.95235419519,4924.7714667789405,2649.637715373042,2553.882730275609,22817.562184293285,20762.041798348342,25195.68565160602,17224.0,5352.795454545455,47.0,74284.0,20508.784090909092,634.0,31715.81336075206,162153.2211958985,6900069666.627026,223975005675.27856,2.1991884750552115,3.5627306516338386,0.5900787028310727,1.1066973069856734,-0.055356906612310415,-0.05538962623764874
-3806.056818181818,-1550.75,113.26136363636364,8459.625,8265.556818181818,10174.5,2262.650855633491,1906.5226988253678,1660.6185080915852,28094.78420426779,16761.393898058195,22227.42489276786,4427.827616080743,2457.5708257619685,1664.476484036074,29340.793353708075,18688.599597627817,24445.426312781627,14715.0,5404.409090909091,9.0,84536.0,28902.06818181818,195.0,3804.109325443985,18568.359383364826,332969247.54509085,16227419802.799023,2.004853239234822,2.4660413918461956,0.5521553749505881,0.7810005428759862,-0.05573355752196486,-0.05652086394876922
-3405.159090909091,-1196.9204545454545,407.5681818181818,11515.40909090909,3925.9545454545455,-5347.795454545455,2979.372088691156,3360.486427254755,1552.7108098379438,22634.543204638456,20098.21941621892,23504.589585266054,4524.5736238095105,3567.2801407056227,1605.3107742173108,25395.41676392881,20478.074684780662,24105.282570329982,14617.0,5158.988636363636,7.0,58272.0,23239.704545454544,438.0,5600.431027608959,21441.298501239027,91107825.1446948,3472067499.681453,2.0619165888823296,2.422111201838871,0.5678467626603604,0.616724004379879,-0.05584007336972943,-0.0565669972602799
-2704.7613636363635,243.625,210.27272727272728,8035.113636363636,-524.625,-3733.6704545454545,2417.3186826538263,1866.359145943708,2413.3734439918926,18973.195642101266,17855.81434735202,22407.992834701552,3627.5561536284004,1882.1927643768922,2422.5164602123964,20604.494752910767,17863.51973709905,22716.91964028534,17030.0,2491.431818181818,9.0,55826.0,21419.454545454544,316.0,6681.9720266942695,18071.502546579468,175315142.44858158,3296654039.7443695,7.934368222959845,2.006016063276064,2.4691641457787252,0.2829656831732347,-0.05671758744615742,-0.056292109358641144
-3102.955056179775,-457.82022471910113,-240.97752808988764,9375.696629213484,5563.101123595506,-3967.674157303371,2593.1670407728934,2721.9253577337695,2487.347682548026,17758.06728488444,18261.588556523537,23620.681900257503,4043.865153788201,2760.158874274442,2498.9935299878925,20081.15138575296,19090.146953837237,23951.598102249573,16863.0,4175.438202247191,70.0,66425.0,25658.539325842696,683.0,5674.17769389274,1572.4301514839428,95433035.26442426,741573903.541111,3.831682577178793,2.3362029839537226,1.3170035787474759,0.5188054344443711,-0.055915560722345825,-0.056311953276302326
-3236.4204545454545,-253.67045454545453,636.8068181818181,10527.602272727272,8797.806818181818,-2613.443181818182,3050.8249954337653,2134.567859829707,1852.6020635480802,19398.1901308647,12312.615765822131,26815.19120414684,4447.690469374374,2149.588018139121,1958.993958527043,22070.79948633282,15132.809118165014,26942.244980319392,17855.0,4086.1704545454545,22.0,75788.0,27018.715909090908,729.0,4071.12982797188,23774.948324459576,47331800.41815296,1336143766.1772773,5.118322049763961,2.5360665485395413,1.6377613965849174,0.47044255706485016,-0.05695182643378308,-0.05648652460713093
-3677.659090909091,556.1477272727273,-215.7840909090909,11449.272727272728,4051.4204545454545,-6984.329545454545,3131.999843573532,2428.3555207166096,2374.1977470336437,17722.412149673433,15394.87748609434,24671.986098850135,4830.5899649101775,2491.226772003194,2383.983581300234,21099.04591175543,15919.053379876696,25641.52408226476,15661.0,4611.931818181818,22.0,71830.0,19666.863636363636,555.0,2235.837151467235,14651.112662295116,39483886.30474336,730118008.3641642,2.7157872487786876,3.601121701627775,0.9781199418229121,0.9798078573969025,-0.057362976662188266,-0.05750960621840502
-3639.193181818182,-804.125,1080.5795454545455,5239.227272727273,10456.795454545454,-474.6931818181818,2765.0447097238216,3067.875911665105,1600.0869984983408,22920.170667462746,16294.026051927385,25311.714356543027,4570.470354500031,3171.5106219276645,1930.7849587196865,23511.353126541,19360.781393298435,25316.165137794684,19238.0,4830.511363636364,169.0,70034.0,24473.170454545456,48.0,281.59023990975084,3125.5349478391754,31032377.133597795,979676015.7571616,4.999621655280899,2.4792723095615594,1.514285216174815,0.28811137018479777,-0.0569894263028329,-0.057270709610839174
-2845.550561797753,-1004.0786516853933,575.685393258427,5486.550561797752,8358.438202247191,993.8651685393259,3152.298212847953,2899.7516213848426,1643.2405747229634,20359.34923741521,16223.280861438057,27046.203348249353,4246.6624568561965,3068.66964733814,1741.1643398677122,21085.666658614384,18249.88578292718,27064.45793892961,14054.0,4652.056179775281,165.0,60477.0,25661.52808988764,1947.0,4612.601989831772,5372.144524318871,96473798.80325824,497202862.3957809,2.4206598474631265,2.152154104028958,0.9188245329639565,0.47102492856012557,-0.056795698112242915,-0.055855172187470326
-3121.431818181818,-882.2272727272727,168.67045454545453,9926.125,7438.431818181818,971.25,3223.1307718775493,2612.1783478687635,1743.592860117963,19455.014404338315,14635.604566196726,27614.438081805387,4486.859544066631,2757.136319048839,1751.7322238546933,21840.914426567317,16417.405060843757,27631.513117025705,19042.0,5196.875,22.0,76983.0,31523.079545454544,315.0,-2469.4468469040316,-909.2071094230981,44774483.885105625,197687252.801822,3.8462660615362703,1.7935730933591858,1.4844590447869859,0.3273971849271522,-0.05684610506997071,-0.05596423470076302
