ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3172.032258064516,-1558.6129032258063,816.4408602150538,9259.90322580645,13992.301075268817,82.12903225806451,2485.046571258778,2275.842143704021,2157.9891399687153,22524.36109488059,10340.820877738997,26988.992422927837,4029.5465138805484,2758.3929461121543,2307.2695565216504,24353.493599150635,17398.766215063977,26989.1173842865,15683.0,4812.032258064516,73.0,64780.0,27798.59139784946,207.0,34595.44522910241,182077.88195864143,9185941716.435917,245614584939.31433,4.69363070243214,1.8547904097978363,1.4116776536299747,0.24857809158920857,-0.05528097833022112,-0.055512104233785234
-3035.537634408602,-2002.5376344086021,530.3440860215054,13651.301075268817,9853.537634408602,-9359.268817204302,1848.6044289152712,2443.73595338653,1497.6594175803707,21418.787695372976,11954.377706769621,27302.044142675437,3554.12817221272,3159.4307061710933,1588.7884002110418,25399.261552003765,15491.91241483172,28861.696539900255,18051.0,4873.881720430108,27.0,66261.0,21199.892473118278,295.0,3602.3766308832764,14024.089526791275,565950028.7786903,11358046701.849607,5.696635312210309,3.3783130315135694,1.1044374245959259,1.0712148599672602,-0.0561258425273151,-0.05580514674862954
-3091.989247311828,-1574.1720430107528,884.3440860215054,10038.569892473119,14513.032258064517,794.2903225806451,2698.4913885498927,2568.7169200911358,2402.918040094432,21828.654637365373,12402.713331695077,25826.11455987522,4103.931441870087,3012.6938504533014,2560.48424519513,24026.299106675604,19090.715107397835,25838.3259979501,18898.0,4868.096774193548,118.0,74686.0,29376.58064516129,1312.0,1815.3470781314065,16151.107667148688,108185071.16480269,3123001164.8254094,6.115732184206433,1.9370519491480271,1.8753261711678972,0.42972836347624005,-0.0552964379098709,-0.055427903030459795
-2657.010752688172,-1780.505376344086,581.9677419354839,12279.086021505376,8811.90322580645,-4792.634408602151,2273.1889565415463,2709.7226720918347,1605.0221011549895,18075.800758095447,10571.014709094019,26344.667787914696,3496.7262077610553,3242.344268401909,1707.2733811107883,21852.014245142083,13762.121582112992,26777.058565684685,18908.0,4660.043010752688,14.0,75358.0,21187.88172043011,37.0,1935.1949991881709,15346.131668481125,115837131.31772332,3086603641.2301373,5.336210767033885,3.9210016266313636,1.5928629058685841,1.331102151752445,-0.05646170382855975,-0.05633136363839999
-3524.451612903226,-1934.3225806451612,889.1290322580645,11721.053763440861,15357.602150537634,812.8709677419355,2756.2999841267997,2478.2552879567947,2387.512018663918,23314.321623426014,12629.650376263866,25400.937021589347,4474.253990800427,3143.780068369855,2547.697799046978,26094.840372878727,19883.762532299068,25413.94028451602,17241.0,5586.548387096775,268.0,70414.0,31060.344086021505,165.0,2524.9521545158223,11975.458497096775,64344274.42235975,1008762752.9685493,4.678095514529312,2.131633855235033,1.4088805482380597,0.4448259217025766,-0.05676116874023961,-0.05616378688060407
-3047.1505376344085,-2817.47311827957,840.9677419354839,5278.193548387097,13154.505376344086,346.03225806451616,2346.1930085251724,3120.127932279942,1738.3445743506866,22240.276176660922,12895.206943703497,29488.167901410136,3845.7441454493646,4203.9687303810315,1931.0796467651296,22858.0229142502,18420.84074675215,29490.198108954377,16830.0,5817.677419354839,12.0,61737.0,24718.62365591398,807.0,4594.555510928095,16539.80316145075,63698833.10730952,915051449.5264678,2.765415722802134,2.2182360899708584,0.8436272452656599,0.5772083048517632,-0.05663878760733875,-0.0558487714992177
-3311.52688172043,-1464.989247311828,893.1612903225806,11534.0,11519.440860215054,-2443.6774193548385,2639.688156033839,2157.2581337888973,2043.3544963224922,22773.342417401425,12019.065428450924,26508.29771334597,4234.874714730338,2607.672554316902,2230.0301989372347,25527.598415444707,16647.986409934878,26620.695088394055,16022.0,4896.774193548387,73.0,73682.0,26211.010752688173,355.0,3505.8474703754455,16659.34318774501,68124850.34706165,855040492.5414529,5.36152771963052,1.9993417243504659,1.637419957321402,0.5074004465350428,-0.05610880435832687,-0.055829689974441064
-3338.5806451612902,-2242.430107526882,571.9032258064516,6255.333333333333,12548.827956989247,529.1075268817204,2370.678843491929,3154.956030904869,1517.874157621998,22295.832682284272,14123.642475919783,28446.153175105355,4094.6598031125623,3870.689905441409,1622.040461290814,23156.71285194699,18893.12996519424,28451.07353399093,18363.0,5466.032258064516,116.0,68635.0,27605.11827956989,66.0,1969.1242527023046,16214.05528330648,22115267.73411979,483792681.7633942,3.346753966763449,1.9817935764051844,1.1670299463462799,0.35500942299306304,-0.057008174102885625,-0.05603721701050053
-3502.7634408602153,-1068.010752688172,792.4731182795699,11467.516129032258,11808.21505376344,-1126.2903225806451,2463.1581764280363,2176.4318114730604,2200.5916681968947,23412.19303255947,13294.888453312047,25735.623994340593,4282.113955131412,2424.3560790134484,2338.935085318388,26069.804540184818,17781.676010487186,25760.25761262525,16564.0,4583.806451612903,68.0,86680.0,28625.913978494624,63.0,2065.443034130396,11776.436808363937,17391772.32800436,866781506.5637065,6.182707959417461,2.1125017826023207,1.7610990642900703,0.4612151983479298,-0.056848244021292786,-0.05715562646505775
-3290.559139784946,-2668.7956989247314,417.18279569892474,10315.731182795698,11172.118279569893,-725.989247311828,2449.8146098932816,3566.776712881169,1723.6791292985138,21743.920103453565,14250.636314674046,27731.315934751514,4102.36164608495,4454.701628858047,1773.4461440389025,24066.831351490277,18107.922636951113,27740.817288973572,21283.0,5858.4946236559135,93.0,80394.0,27476.31182795699,374.0,1670.4740636192985,7325.596320556432,15824702.28260985,422760579.3247441,3.393825042545491,2.6656960947680584,1.3029129862018887,0.7472243325368901,-0.05600877311295763,-0.05704589586367182
