ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4728.11320754717,-368.20754716981133,-1226.4528301886792,8197.471698113208,-5404.075471698113,-3901.867924528302,4034.7860089634805,2187.3443824624896,3856.9592655454494,24511.70349006874,21605.305100480993,18643.53256371373,6215.669927007823,2218.119078246932,4047.2609652399133,25846.124472083142,22270.905688558767,19047.463866738715,20628.0,6516.094339622641,61.0,32766.0,13255.830188679245,20.0,72278.69826775351,195869.5059298071,38783675413.9676,190361416220.03543,2.1997345563466184,2.80207185024895,0.9364295941526957,0.9008294463739639,-0.09457587918213078,-0.0939929044007259
-6240.722222222223,-2159.8888888888887,-284.8703703703704,6703.2962962962965,-2113.0,-4110.7962962962965,3002.9546463482748,3795.789644420691,4496.479874409974,25282.00719706029,26000.64309959645,28748.274499833286,6925.629968671656,4367.280508169476,4505.494688587357,26155.574341775562,26086.360623754947,29040.69442880813,16665.0,8685.481481481482,474.0,74231.0,33870.24074074074,3606.0,-3540.5998178232503,22098.572553496957,1710855307.1008883,10968425112.15836,2.148870465447298,3.8483374698642145,0.06741061999786412,0.58086360369485,-0.09499163767289472,-0.09559421114799815
-5217.0,-4071.4814814814813,1609.9259259259259,3067.5185185185187,3846.8703703703704,1047.7592592592594,3327.258564577685,4193.686872310615,4259.366601545926,22235.49787792679,22803.780179680656,28221.04071560214,6187.708667637444,5844.9953838336805,4553.467396757479,22446.091769854742,23125.97678217354,28240.484035105295,18674.0,7678.555555555556,144.0,64204.0,32925.77777777778,198.0,-1284.9573361549876,18258.78009815694,494598741.64784753,6329917359.741214,2.2078440544242564,2.7103769556025616,0.11404708574357929,-0.01963687428656484,-0.09548749135655399,-0.09555334888951333
-7082.166666666667,-2893.4814814814813,-250.6851851851852,4772.962962962963,1608.0185185185185,-1451.1666666666667,3351.6501947216657,3925.8060448153724,4445.950687086256,26062.113384618344,25033.294063803154,29432.3025412493,7835.218166855485,4876.903544789991,4453.012527949374,26495.5643366681,25084.886590151065,29468.055883856236,18659.0,10226.333333333334,1441.0,56765.0,32168.74074074074,1439.0,3754.561887872127,5786.521352209416,275856079.7108009,3099229647.194091,2.2846518999040346,3.225832766777275,-0.02083586876310231,-0.007866760006359467,-0.0967961998969734,-0.09581321771188844
-6705.698113207547,-3149.603773584906,-1265.377358490566,4193.358490566037,1078.566037735849,-1921.377358490566,3284.79749575368,3779.042667728702,4408.706365802187,26576.455818832444,23305.71002955045,27517.469354374163,7467.012908357993,4919.468204500801,4586.705972617526,26905.245944253227,23330.65418455396,27584.466835932166,20010.0,11120.67924528302,1717.0,46589.0,25563.943396226416,522.0,1160.4516354388818,-7416.783073818727,79261366.2427685,2090425894.2443316,1.9697017996305106,2.5898446003650677,0.2060386273192114,-0.19272135705640348,-0.09513442901196588,-0.09645742370600821
-6519.518518518518,-3662.0,-1784.7407407407406,5356.5,4667.685185185185,-3764.203703703704,3178.204336604653,3693.4344901911195,4579.433003821362,28370.509607656826,21145.04957984788,27122.5920340164,7252.9376474997025,5201.125102642055,4914.926871088536,28871.7493001056,21654.108310485153,27382.553353671505,22945.0,11966.25925925926,1512.0,56527.0,23611.61111111111,424.0,3891.002489949416,-6784.278677299964,98900201.193791,876834509.4838302,1.963715594903051,2.52727796163949,0.3690539625941783,0.020260274635745784,-0.09411128795690457,-0.09381132756126394
-5770.592592592592,-4417.944444444444,-29.77777777777778,12835.518518518518,-1337.888888888889,-7589.481481481482,3642.410514005488,3733.7461597974857,3859.7079464771373,25217.492702737516,19010.73935151808,27536.338960067496,6823.993934802567,5784.38358859438,3859.822813050898,28296.156520839573,19057.75845608214,28563.09143775375,24509.0,10218.314814814816,890.0,57386.0,23339.40740740741,1430.0,4864.087706653686,-4722.142779000007,147713083.885559,592788582.6580796,2.841669337134151,3.2920276480011634,0.6401551839932877,0.33061740525471484,-0.09635347411306588,-0.09428288007942978
-7290.925925925926,-3881.0555555555557,-1682.8703703703704,6026.148148148148,3429.462962962963,-2266.462962962963,3513.5617881229123,3883.7775493028867,4476.244751551098,27764.682435043138,21077.871604119322,27793.520393758296,8093.374901504088,5490.566480589938,4782.135481064841,28411.125500800248,21355.04360974414,27885.778279272407,24008.0,12854.851851851852,2105.0,52172.0,25489.40740740741,2225.0,5074.8553757602285,-10196.713462674239,86597350.44031736,461590246.9040772,2.2823022246752664,2.650999182637909,0.28768782883889926,0.1843956849171377,-0.09337094376072817,-0.09341163095090456
-7673.037037037037,-3485.6481481481483,-1655.0740740740741,3906.5925925925926,3134.0925925925926,-2236.0,3655.0679375707764,3893.8061316679714,4379.372747458213,28058.9274091605,19781.251300409316,29375.601109688898,8499.118719020225,5226.037619813285,4681.685150867351,28329.57594170864,20027.9913967649,29460.577668395363,24066.0,12813.75925925926,2120.0,59274.0,23223.09259259259,3605.0,2761.403423353561,3812.5163606730043,125392483.98776479,310417957.3753332,2.447291456320004,2.9404984037235864,0.2638905485387055,0.4500470098461768,-0.09655648896844238,-0.09716762505033537
-6128.433962264151,-4194.471698113208,175.81132075471697,12519.22641509434,1689.1698113207547,-7903.245283018868,3690.3578929034093,4627.522755532661,4017.232380898072,23030.542970062732,18662.950747237308,27130.292017919244,7153.771327596876,6245.603227811169,4021.0776693122343,26213.29699843768,18739.237584418504,28257.99056870697,24324.0,10147.094339622641,1812.0,64503.0,26304.66037735849,1320.0,-984.3488856255041,-2498.1791668481487,8146380.754155504,137718043.37661934,3.42867944028263,3.246779257842549,0.8312911991372292,0.4179738657186792,-0.08855966819907857,-0.0932280092023173
-7669.074074074074,-2790.796296296296,-1268.1296296296296,12444.222222222223,-4174.462962962963,-12684.574074074075,4268.629261518363,3147.0227751628504,4987.339619796927,25071.51984465616,21551.151422116607,26128.048511557292,8777.009338375226,4206.221144306944,5146.038208247267,27989.99417715261,21951.72586946521,29044.33401651625,25505.0,11728.0,2446.0,53242.0,25176.0,1080.0,6179.204370826313,-3383.3464834906144,67318851.28588542,108678554.14267585,2.4003190278963134,2.5181965621245,0.6702673836080033,0.05906957994909677,-0.09242152932672633,-0.09513032567290598
-7006.7962962962965,-3765.3888888888887,-1170.4074074074074,4127.907407407408,4946.7037037037035,-3462.1481481481483,3780.5721807763907,4835.767013414179,4691.259905471648,26572.115055607894,18074.246569645908,27968.333587858888,7961.653116774924,6128.849491755576,4835.0566697816475,26890.83334693428,18738.95052004227,28181.805362351814,26240.0,11942.592592592593,1811.0,44251.0,23575.64814814815,1633.0,187.0425947116846,-3487.521782224438,67682831.27580422,72100425.18609564,2.3420756411282735,1.6836195918943955,0.6695800069627883,-0.1056483293071925,-0.0938207346461725,-0.0943644115930797
-5782.351851851852,-2349.222222222222,-1538.0925925925926,16732.962962962964,-1383.4444444444443,-14038.944444444445,2302.2308276121403,4027.183248075539,4179.386873642444,22242.40076883768,16022.69498840186,24350.172009748123,6223.813920918766,4662.300930116262,4453.426036543435,27833.728486882268,16082.309324914198,28107.344912291494,23436.0,9669.666666666666,1365.0,53054.0,21182.01851851852,1416.0,2241.466285769855,-2445.638028630483,27523679.600804906,60318692.788234584,3.9387589010007074,2.744292238547517,1.0100457890232344,0.559141720145771,-0.09669256745941998,-0.09693201681012983
-7423.075471698113,-3961.2075471698113,-291.1132075471698,8860.528301886792,3610.7924528301887,-6322.226415094339,3892.972812011245,4565.149820263567,3774.2123839629794,27276.129966461744,21599.01989684009,28934.3229300503,8381.961988316632,6044.150735480341,3785.4228322431727,28679.19503291278,21898.75527607698,29616.981450920197,24345.0,11675.396226415094,2201.0,56280.0,25912.415094339623,1045.0,-427.1823154563214,-8716.498032160303,845613.0378834744,108662907.91373384,2.1833891611127174,2.1161525982307396,0.7172218182741164,0.20368464710677064,-0.09132174606615417,-0.09728643240413085
-6927.425925925926,-3016.5,-614.3703703703703,5152.462962962963,1583.6666666666667,-3978.296296296296,3424.6300184153547,4063.5613177769737,4004.454793871336,26750.353125888625,21299.17992161513,29049.459068482985,7727.698281003356,5060.810491742734,4051.309559654526,27242.0496098301,21357.974282324725,29320.605614355794,21825.0,10558.296296296296,1653.0,58392.0,26513.61111111111,840.0,-688.8039930291222,-6485.053098954385,5499146.280020498,100961238.91525726,2.30959849621451,3.0226371487828767,0.5635738026934412,0.17563264707571985,-0.09406089158825165,-0.09636461836661199
-6580.018518518518,-3105.9814814814813,-1225.7592592592594,5798.2962962962965,3584.685185185185,-4277.407407407408,3184.178354921936,4582.545105921513,4068.447883749358,27701.492562829615,19421.699432473364,27824.926790705013,7309.968228385127,5535.958870070397,4249.088601623229,28301.81849542796,19749.743712823776,28151.780850188446,21714.0,10911.75925925926,2478.0,45461.0,21225.98148148148,1832.0,2680.731083468171,-580.7526905502166,28601794.038637847,69207666.46130386,2.0697526456602215,2.1649861993123087,0.5300664518769714,0.26875241470311456,-0.09623020111476044,-0.09584248493021919
-7311.611111111111,-3104.685185185185,-1485.0555555555557,-793.6111111111111,7819.759259259259,376.35185185185185,3157.153209111409,4801.487122348326,4541.0744299554335,26238.520273188868,16648.91527546018,28300.84063347563,7964.124146817773,5717.809780430369,4777.734503033994,26250.519322905257,18393.885253589633,28303.342934674303,20151.0,11901.351851851852,3419.0,50214.0,21288.277777777777,2714.0,3395.1050252798937,-4587.9436025920995,111402952.22650847,97342127.01504283,2.045565624643671,2.9776686903011336,0.1331476651858727,0.44100640623249643,-0.09635228675833139,-0.09567330851596142
-6673.87037037037,-3735.722222222222,131.07407407407408,3993.5925925925926,2127.240740740741,-3470.796296296296,3561.8216731532625,4481.1408865446,3030.9765743919947,26330.997038076715,18710.39246766074,30050.17202537785,7564.860828320098,5834.05897867571,3033.8093887730333,26632.126967533306,18830.930392919065,30249.946540203757,20062.0,10278.518518518518,933.0,48489.0,22580.222222222223,118.0,3000.4394237433826,-2376.3340231877073,24577228.747526206,151312366.53521046,1.97332607388898,2.367201606188239,0.34470140404942184,0.08841280934716686,-0.08670103719902839,-0.0955270871213922
-6205.792452830188,-3311.754716981132,-491.24528301886795,1799.9245283018868,7864.358490566037,-4827.471698113208,3582.4940208958287,5353.230556651416,4337.847057098676,25055.0041285388,15806.400274135838,28364.919207454575,7165.620934528876,6294.823007687603,4365.574305732056,25119.573248538265,17654.75641560482,28772.78444366324,24296.0,10135.094339622641,65.0,32766.0,18757.377358490565,1663.0,-1833.3072811757613,-5243.762462026168,24029321.136999905,224923820.062048,2.1487712119316984,1.8162135970062026,0.5742479825569283,-0.09831286567262505,-0.09124056607852757,-0.09259246583735499
-5002.2962962962965,-1585.0555555555557,-1042.611111111111,12968.703703703704,743.3333333333334,-16482.166666666668,2603.357900222893,3093.5506713439886,4026.4508561403777,22184.129946986905,13414.780676276174,25035.226658502463,5639.1879373357115,3475.982863935087,4159.24806015774,25696.748768263646,13435.359505314216,29973.72836118941,18913.0,7650.925925925926,514.0,51876.0,18812.055555555555,135.0,6357.8908735282885,6688.06003491709,151734281.1368832,207508846.40064776,2.75851330052213,3.269314070157793,0.9608955015802598,0.730051712091498,-0.09724821999292022,-0.09612998734064637
-6428.388888888889,-4018.9444444444443,-1087.1851851851852,8264.925925925925,6711.333333333333,-4055.240740740741,3086.360366471873,4075.2556039657584,4794.825003851371,26465.53046249365,17436.234861579156,27066.36177026904,7130.904852718098,5723.602247290179,4916.535207282101,27726.04016483822,18683.26206151536,27368.465739687425,22671.0,11534.518518518518,745.0,61280.0,22312.685185185186,1721.0,5542.814692527497,-12529.813450429243,118516797.98947863,743949041.9849335,2.1219134386060956,3.332992666888559,0.14774932886199385,0.8078078389826107,-0.09253192580204124,-0.09573416443339541
-6475.740740740741,-4123.12962962963,-1012.4074074074074,5384.277777777777,6021.62962962963,-1833.7777777777778,3736.3362535311658,4524.413168603546,4819.205534335235,27524.85499502066,18587.716359343834,27122.502007979267,7476.324413823997,6121.316236150765,4924.399530982508,28046.5343613999,19538.7620603725,27184.423041718415,24174.0,11625.907407407407,31.0,49972.0,21741.166666666668,963.0,1366.0474908715862,-6202.004604533977,120871207.12486716,717177915.7969137,2.15301659562019,2.0966154934582044,0.31420834759889643,0.13329903990435782,-0.09671528484487874,-0.09411126023914278
-5212.584905660377,-4220.924528301887,225.9056603773585,13460.075471698114,1057.6415094339623,-14181.283018867925,2026.876939920991,2905.4944686768154,3547.3505567158304,24096.276651899363,16904.96900054006,26517.677810605328,5592.787456027798,5124.265994377349,3554.5364451110418,27600.800354132472,16938.02179924498,30071.51516848298,19532.0,9207.603773584906,1495.0,42177.0,17492.735849056604,14.0,3177.2950367287876,-13768.73862472866,78963267.46052353,1472203692.206426,2.810041395250894,2.2164886201101903,0.25521472964906683,0.33952041920810255,-0.09451048486793778,-0.09237857617101601
-5998.833333333333,-3473.8888888888887,-1825.5,5704.851851851852,5885.0,2088.296296296296,2743.0637828287304,3845.4217929158435,4568.397132595974,28295.434734120394,17268.91800209159,26087.616459574045,6596.241375039104,5182.197678377174,4919.6242347471125,28864.804891847863,18244.14300434424,26171.06635127738,19376.0,11298.222222222223,1148.0,50031.0,22191.555555555555,2539.0,397.0054608154377,-5502.792213885056,155771733.7469128,2450626354.3942356,2.420515298863612,2.7692786904433615,-0.11443820775330754,0.04812904707550946,-0.09324400536484173,-0.09598462813880827
-6251.314814814815,-4368.759259259259,-759.3518518518518,4735.907407407408,5855.537037037037,-3709.962962962963,3336.2284084702933,3608.536688830596,4637.933588225779,26168.079222501794,18525.323791555216,29776.012628837707,7085.856116758751,5666.356368955274,4699.685436675917,26593.179373039748,19428.714202799783,30006.245237604442,22413.0,11379.425925925925,586.0,59032.0,23617.333333333332,1794.0,-1118.3193735307548,1930.5172460349777,370145651.2717631,3630532282.2969313,2.1640553087473,2.7233342589813176,0.24542886340067013,0.3353045484733634,-0.09621860784700133,-0.09517324866388066
-5517.462962962963,-3753.740740740741,-872.7592592592592,-2478.1111111111113,8073.055555555556,1669.851851851852,3437.9385603766327,4266.283004387469,4351.009699484345,26626.13066190225,17296.88291487769,27752.651946293827,6500.909097394962,5682.582179099764,4437.678912407885,26741.201706424934,19088.121556980772,27802.84329451323,23464.0,10387.851851851852,85.0,42670.0,22941.685185185186,656.0,-5364.7086493906445,16240.690110379834,764479197.6092037,6235456197.146948,2.037568396740269,1.8385150543766495,0.4224852188916633,-0.22604128849300598,-0.09408574602046271,-0.09521765992777653
-2587.3888888888887,-354.3703703703704,-784.2222222222222,3040.185185185185,1156.7962962962963,-6470.425925925926,579.8413070470442,518.4066863529234,559.0327846566672,24484.99835581422,3667.4884401324025,12109.780974258494,2651.56504798651,627.9521095209824,963.0795128898487,24673.01907842744,3845.6012702345556,13730.011176521577,6649.0,3725.9814814814813,2626.0,32541.0,12751.296296296296,28.0,-10474.672211170562,10548.715750858328,3126930923.7421446,16372712747.966097,2.1641113826673686,1.6609726911734697,0.9202372538630148,0.42840897352281493,-0.09336293044127099,-0.09541751261777634
