ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4006.764705882353,-3012.8529411764707,-628.9117647058823,-3400.8676470588234,9094.676470588236,-5441.926470588235,3434.1314259240326,3160.1201916117884,2121.8600243189385,24705.842560310208,21465.812492289977,20133.134804796864,5277.065667473121,4366.193132534135,2213.1018888854246,24938.816278397157,23312.963047601297,20855.63906427736,10341.0,4192.5,31.0,69144.0,33903.64705882353,1286.0,27158.196927570512,255884.8032965694,4173894517.687598,434985956638.8809,2.054401954913409,1.4641639158823023,0.43564109062495276,0.2032566584814496,-0.09354195536022122,-0.0935237063005327
2933.9710144927535,-1023.0869565217391,-735.1739130434783,-7517.68115942029,15212.04347826087,5320.173913043478,2231.8455674264296,1717.6948805254938,1768.9303732500118,21280.453154903702,19516.18978199396,19371.414333344437,3686.3695624183742,1999.2955317282149,1915.6187897977215,22569.29809481796,24744.452517509948,20088.701892833455,16967.0,2997.217391304348,182.0,83075.0,32894.536231884056,413.0,2313.509239895983,24574.792118070476,222318557.70554864,23027033567.789875,11.785638277913312,2.398421150662199,2.6625369762327824,0.4055473187605306,-0.09459949781342318,-0.0941534240926407
3561.753623188406,-3113.5942028985505,-1137.0144927536232,-7102.217391304348,9913.144927536232,-9817.449275362318,3736.5008291909758,2824.398154789439,2144.133685351621,24560.11478037521,19002.864890246605,18109.91891605199,5162.124302924192,4203.771377834604,2426.955132958025,25566.398453801638,21433.135943937472,20599.793043142203,15616.0,3709.463768115942,76.0,71675.0,33009.85507246377,700.0,3844.317773253629,21858.746377366515,137160504.8946144,11461075591.946953,4.482633806807611,2.254756607001729,0.9396098064481254,0.28339069526817084,-0.0950888110181959,-0.0947152484993253
3177.2028985507245,-815.2173913043479,-428.17391304347825,-5241.173913043478,11493.159420289856,-742.0144927536232,2505.2980416854116,1675.3021952754207,3355.0309139443666,26866.62614534104,23100.53436838681,20887.170548485712,4046.1261147215723,1863.120189515349,3382.242648500154,27373.079922074714,25801.693773185074,20900.34638538284,17774.0,3862.5942028985505,148.0,98304.0,47255.739130434784,2467.0,759.2309302357219,17000.879393502306,34508143.95788218,3868665071.8771772,5.457475565806727,2.0921007999724623,1.8259313379545457,0.07410603118188201,-0.09478480347773106,-0.09531212754674893
3504.159420289855,-3514.550724637681,-629.4782608695652,-5668.536231884058,9599.173913043478,-5530.420289855072,3243.755184847163,3369.867272732386,2308.2916489221916,25107.415773599587,16746.986659475573,21338.125216402983,4775.047742382162,4869.093573950295,2392.5829593540334,25739.359546045038,19302.997228034492,22043.16529750964,11270.0,3935.3478260869565,10.0,68134.0,25618.043478260868,128.0,1047.9447285064136,21526.050468296886,8738713.66201216,2586854115.778489,1.8570413369199552,2.4519507109419285,0.5970651022203396,0.6161051630812842,-0.09529676702242162,-0.09394410748446361
3467.4927536231885,-415.71014492753625,434.81159420289856,-15888.246376811594,8235.971014492754,2650.5797101449275,2581.4917809601648,1698.636589683068,2369.6505966092345,17603.665546653312,19492.79595725159,21835.38844409497,4322.916354915302,1748.7656184880227,2409.2125419862336,23713.401561325943,21161.292795635352,21995.675968343137,17668.0,4656.275362318841,76.0,91850.0,38615.985507246376,144.0,2305.8207328417657,2747.841836085873,11789709.126078412,1289391744.4698489,4.184151665779768,2.6611152482142586,1.4456854229807805,0.31541187090854333,-0.09406323578761354,-0.0964581436074096
2328.1323529411766,-853.25,-1693.7205882352941,-6961.308823529412,8052.632352941177,2831.1176470588234,2030.7937372049714,952.5805720901143,1015.3896795520575,25750.77417811501,21107.276636899427,17237.80124040784,3089.3888482808948,1278.8453029289858,1974.7672349806044,26675.12307954405,22591.193302661886,17468.744051456422,6484.0,1979.8970588235295,1.0,70287.0,36159.23529411765,1233.0,4108.610943508939,7434.395045063342,27825473.019946776,710095040.9676797,3.3364506534577743,2.0447599039699353,0.8301626326936477,0.04455495670995241,-0.09440833375215046,-0.09670251488166852
3530.927536231884,-3461.753623188406,-1101.463768115942,-3276.478260869565,11812.898550724638,-6094.478260869565,3117.4340727026706,3036.7584281421978,2108.687348955215,24180.57764777264,19969.879423949944,21002.789164401707,4710.185183596089,4604.958186406336,2379.0302158896475,24401.550056787644,23202.169217054074,21869.152200223074,8471.0,4161.275362318841,55.0,83695.0,39696.289855072464,1463.0,3499.3516119794017,16485.160278338783,29333750.790988103,909505095.709502,1.3896327695991049,1.8758280721410863,0.11243429300338731,-0.006224846882984327,-0.09680498146274769,-0.09625831520209867
2889.231884057971,-1749.2608695652175,-1164.4202898550725,-5497.376811594203,11134.884057971014,-5180.550724637681,2743.430831794102,1168.046537838183,2188.550320306997,27396.555779032962,19966.019610528452,19458.261153479052,3984.2281070108993,2103.3892422345007,2479.0375382276948,27942.6630864404,22861.04945256153,20136.087825780265,16912.0,3089.753623188406,79.0,75686.0,34296.20289855073,2791.0,1196.0670880079608,28272.902346268027,13503441.644040857,1132707579.7134655,8.088863004896222,3.004289962312008,2.127061312804183,0.762434990312501,-0.09639116504930881,-0.09457241332043334
2963.246376811594,-3282.2753623188405,-748.4782608695652,15.130434782608695,16307.260869565218,-4546.260869565217,2713.8528118204936,2859.8546425211025,2067.8328332674782,22584.273203125704,13218.313022066712,22821.07400948605,4018.186926203539,4353.400984337967,2199.125356439085,22584.278271476338,20991.6782610965,23269.505943199132,9239.0,3864.4347826086955,17.0,78995.0,30197.057971014492,670.0,1477.6012027962643,28281.25342637485,6500013.698757821,1112573676.0657866,1.9076268549262225,2.2255522227238944,0.11465227313889007,0.44640325481611176,-0.09469065834818831,-0.09684908394079778
3927.231884057971,-1196.1739130434783,-39.289855072463766,-10634.40579710145,4501.101449275362,-1845.231884057971,2528.393665143925,1238.2206489763266,2338.1374359962724,23781.880709821886,21012.922542386073,20392.53541332982,4670.752059048034,1721.6336444775648,2338.467524324176,26051.265549942545,21489.598135586097,20475.84873185615,16836.0,3840.231884057971,154.0,93278.0,38171.057971014496,595.0,1792.739736674521,40420.89756482675,16436809.37854743,2605329360.9905634,5.0588424818506805,2.3060845160027497,1.6511443254055482,0.43572277722048,-0.095070757890468,-0.09384766120894442
2932.6521739130435,-2644.5072463768115,-1209.0869565217392,-1967.7391304347825,11803.666666666666,-1926.3478260869565,2861.65371681464,2987.9859176626633,2023.151435649096,23868.514352200946,21200.444345676013,17818.407657370346,4097.500551325887,3990.1727306333314,2356.911750575316,23949.487983392602,24264.900313660553,17922.23388395834,15211.0,2995.985507246377,161.0,77354.0,32302.594202898552,1753.0,7196.353238938153,33139.64468236911,63104560.495953366,2315308215.115128,6.268214478892915,1.9393631609907163,1.7798154614654358,0.42177854211695953,-0.0969181295539666,-0.0959289491246196
4638.434782608696,-3344.3623188405795,265.6521739130435,-4932.0,7066.913043478261,-10029.159420289856,3820.7616301141443,3777.195205750987,3043.1484069698445,27344.411057599256,22044.282376609248,17981.066354236467,6009.433972236209,5044.993849553138,3054.7214773769188,27785.633699574973,23149.3335857378,20588.899579944613,15494.0,5259.521739130435,43.0,84175.0,40062.79710144927,963.0,2590.366944649882,-4037.743726656076,37886424.29982841,1248050175.6373587,2.5190329246190974,2.2227172949983647,0.7433719316885095,0.2564669185058842,-0.09659168733553383,-0.09025994518451455
