ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2802.435294117647,-1112.6235294117646,-80.94117647058823,-361.1411764705882,-1314.9176470588236,282.6823529411765,1918.5686358634734,1491.529353117488,1921.51207219695,4751.777453575082,1924.5161666171928,3480.275716636,3396.255171248959,1860.8038395843246,1923.216087091375,4765.48128919284,2330.830515957273,3491.737157414714,7960.0,3996.0,152.0,11983.0,6423.494117647058,618.0,32751.065694352543,40722.570323593754,8875922889.548883,11473546442.179443,1.7791302874942772,2.7594334420704714,0.024090846816111497,-0.1581852417554333,-0.05538470228403597,-0.055348890978856945
-3591.0697674418607,-1950.7209302325582,-360.6162790697674,-775.6976744186046,-1242.6860465116279,-6.441860465116279,2436.1022947489996,2891.8872233919737,2179.573849795353,3850.794904558192,1759.6621852174835,4193.117008458004,4339.398168538614,3488.3124660020235,2209.2048948528654,3928.1456540039053,2154.223669046246,4193.121956750846,13966.0,5902.406976744186,2300.0,11388.0,5628.569767441861,40.0,3535.271354533919,6030.044712931201,423475748.8837002,597679130.1892722,2.5790979952149105,2.010216464595109,0.9527368803974743,-0.2987064371041235,-0.05573739970161256,-0.05574693212267029
-2777.8953488372094,-951.0116279069767,-167.1046511627907,-925.3720930232558,-1245.8488372093022,-673.0581395348837,1976.9334900122087,1611.7352882529055,1951.1254833656478,4404.20351547619,2006.4093783245924,4030.3744945584435,3409.540818500822,1871.3935331228313,1958.26826974219,4500.369108893077,2361.7404426830335,4086.187199037924,8073.0,3896.0116279069766,154.0,11065.0,6841.046511627907,580.0,3178.2684220316182,5139.085279503162,174169579.46423444,207128616.9900705,1.8300939840485202,3.2201698471480538,0.1002253453040893,-0.03302564352201617,-0.05587066986826795,-0.05566246071442303
-3377.8,-1863.3411764705882,-576.1882352941177,-325.67058823529413,-1430.4588235294118,663.6705882352941,2095.859530542232,2616.4645367048092,1714.2833419047681,3708.9248176867372,1718.5663283024855,4126.192768409654,3975.1930785516197,3212.1530181117937,1808.5243318306584,3723.1954871177686,2235.99701936032,4179.225455962469,12104.0,5817.329411764706,382.0,10393.0,5128.576470588236,1.0,3076.55553005671,4376.279789598312,154556731.3566407,175529022.68129298,1.8631972254747584,2.006342500132939,0.1839329538048431,-0.01644598193381323,-0.056476789824086174,-0.0563538102122428
-2839.0581395348836,-1117.093023255814,-62.7906976744186,-602.6046511627907,-1341.3139534883721,-467.01162790697674,1717.271790834677,1141.8763895540937,2050.9314793373087,4766.419377363746,2244.56899711917,3790.6158347742835,3318.022532059693,1597.4287187940208,2051.8924447083386,4804.361148634814,2614.8065138076972,3819.27588260417,8123.0,4064.5232558139537,107.0,11593.0,6625.046511627907,634.0,2354.5033648258277,3074.770920604971,53346457.314169206,71369546.17458071,1.9287325970222662,3.7345716410343486,-0.008000246690609543,-0.6507822194796886,-0.05640070458800026,-0.055844930815946395
-3258.8837209302324,-1475.4302325581396,-626.6860465116279,-489.0581395348837,-1250.0581395348838,541.8139534883721,2039.8541695402655,2439.3234838958915,1665.8554982254889,3599.793079824177,1951.075292997525,3722.0585874187136,3844.6492869356607,2850.823289899351,1779.8342456140306,3632.8622436579326,2317.1836679820594,3761.2873445633068,12472.0,5361.0,279.0,10795.0,4772.7441860465115,317.0,1495.4581054261873,2273.174771507671,28819323.508497894,21340893.549514864,2.3054976180961284,2.04507707840988,0.45934762965462844,-0.004528592210962752,-0.05599629138257492,-0.056209763821250695
-2778.9882352941177,-861.0823529411765,-153.3294117647059,-426.9647058823529,-1345.5529411764705,-403.6,1512.672185583533,1279.355280754515,1471.1990578974953,4298.832521256574,2214.6070771179166,3801.6996762284225,3164.0089685304583,1542.1455031679652,1479.1675281963799,4319.98378537262,2591.3311682472026,3823.0633513238167,8320.0,3793.4,37.0,10105.0,5928.023529411765,80.0,1550.371493364084,3537.0883051945557,19146217.239003457,35098761.46993145,2.9068870714989004,2.7289344829893087,0.3414844373592413,-0.520518716518074,-0.05563681190814429,-0.05628675819684383
-3386.360465116279,-1791.7906976744187,-636.0116279069767,-560.3837209302326,-1317.9651162790697,309.8255813953488,1856.3289097645632,2162.4841073016173,1700.810412128385,3532.9041916215124,1995.4983666596331,4222.500149921819,3861.786402810263,2808.3538627823687,1815.8377815314916,3577.0716992898624,2391.452650392595,4233.8516042696565,10636.0,5814.162790697675,528.0,10451.0,5134.802325581395,196.0,4336.970567197099,3766.1132695355086,48780163.35730065,44263431.57317721,1.8009699951838474,2.484871927741987,0.09948495027523345,-0.08948754364104439,-0.056685163723522114,-0.056041942672690886
-2869.3255813953488,-1613.8255813953488,-332.48837209302326,-525.1744186046511,-1198.2674418604652,-53.69767441860465,2547.3121787203895,1617.680619237685,2128.957331566847,4417.266312877286,1952.8742110767923,4515.387768431069,3836.903520797334,2285.0215738638562,2154.7639864285143,4448.376091208702,2291.192385311986,4515.707047576811,11014.0,4815.639534883721,209.0,12210.0,6684.720930232558,396.0,819.1327784132855,2671.6516881133603,26426001.30426185,25870827.9096999,2.193140888616972,2.6277782992543623,0.221262985969161,-0.24556919942450306,-0.056950824359274496,-0.055973592824244446
-3067.7093023255816,-1044.6976744186047,-859.8604651162791,-1274.7558139534883,-1160.139534883721,-752.4069767441861,1454.8863526804394,2061.6806649947503,954.8278447385976,2756.645530333571,1641.4940809333789,4154.923989392074,3395.2223289190792,2311.2594824789444,1284.934330056653,3037.119847012343,2010.0812317266023,4222.500398612067,12935.0,4975.8488372093025,25.0,10573.0,5516.953488372093,104.0,2557.8774525746153,2901.4900589381723,40495017.19030173,25084034.40898998,3.06102789690144,2.4973039376441815,0.8390694655353865,-0.28577217640388713,-0.056797688636960414,-0.05631070393697289
-2896.635294117647,-1720.5529411764705,-507.0705882352941,-603.7764705882353,-1366.9764705882353,-110.11764705882354,2222.9883694070536,1398.2232128954179,2133.844615260475,4113.920455567959,1719.8245736563508,4342.763239098472,3651.3248715564955,2217.0544820708824,2193.2654703727526,4157.990805807111,2196.9117495461937,4344.159118524415,9993.0,5124.2588235294115,819.0,12412.0,6400.376470588235,575.0,2078.0695274892296,2517.0673477690816,20608242.88184909,18402087.775815677,2.5023139694320933,3.0503093566279977,0.25808464602007725,-0.029926514003292326,-0.057058896072944044,-0.0564390738721189
-3298.7093023255816,-1828.9767441860465,-655.953488372093,-342.8953488372093,-1414.2790697674418,477.7093023255814,2100.431112261321,2852.6839584680647,1655.434334259735,3584.923689723557,1483.3516311566007,4247.963057328195,3910.6641275625616,3388.651899749282,1780.6565682223759,3601.285198563889,2049.5163694972553,4274.7393270179045,13659.0,5813.988372093023,48.0,11098.0,5316.023255813953,161.0,1146.9865283790166,2923.907458934097,32364444.22604889,21561760.236073375,2.2528335679463525,1.8422253400660922,0.402975162693093,0.0726410950525276,-0.05729721684244562,-0.05570558307481406
-2404.360465116279,-1400.593023255814,-1079.3139534883721,-932.5348837209302,-964.6744186046511,-925.4767441860465,1662.272631158156,1377.717402570888,1230.133659419926,4064.3857618188936,1937.5514903397236,3878.7912757825816,2923.029173051755,1964.6287329008335,1636.504638011319,4169.994356139173,2164.4173607758526,3987.672123572383,10517.0,4884.267441860465,652.0,10031.0,6352.96511627907,625.0,1013.9954341682864,2518.9152132498043,101784060.13525912,23881561.87580265,2.4764909878689,2.839672952469964,0.4579942424750213,-0.30467820690204056,-0.055535032342342854,-0.055771565119525884
