ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1755.1010101010102,-1313.7272727272727,321.0,13950.919191919193,125.20202020202021,-7475.030303030303,423.8190364478045,702.8438741843177,562.6870418542683,12412.037584682505,3323.4464464498533,8660.096925361604,1805.5475987392665,1489.9224337480991,647.8099312844062,18673.15782890056,3325.803937138031,11439.989370094658,6127.0,2764.3939393939395,14.0,21983.0,7912.20202020202,690.0,70672.09613998381,154972.10044463805,66529635128.12467,273650046465.7982,2.382856708136552,3.4274618602999705,0.006801602145482366,0.7453564651832041,-0.05612403393235323,-0.05594898343068215
-2796.5353535353534,-1362.4141414141413,-53.02020202020202,-3164.4747474747473,8581.121212121212,4593.030303030303,1228.3433395680697,1999.7725628766796,1840.2263034955042,19007.930804842632,9894.803290976823,20778.39847974141,3054.4127657267186,2419.7649877538925,1840.989948342736,19269.54420605456,13097.433848821014,21279.98521492613,18161.0,4211.969696969697,338.0,58599.0,13928.484848484848,50.0,-18842.383742001814,-18247.667724630905,2375310893.621993,12467467913.327106,4.335016267332422,5.001802698071383,1.5804035861715846,1.4189924325106764,-0.056202009659138866,-0.056131089904782945
-5215.424242424242,-4815.929292929293,165.86868686868686,14749.040404040405,9394.838383838383,-4771.545454545455,7182.38166949383,7098.210886052861,5249.711050531259,22001.732582795208,17520.8649904702,20866.807670291688,8876.21859097372,8577.748698660607,5252.330771700649,26487.92988296459,19880.736864430535,21405.40371900837,45902.0,9865.484848484848,379.0,59599.0,23991.70707070707,34.0,-14257.186856660104,-21418.57830027401,808480678.557942,2408913125.792514,4.848079196100298,2.1636445888544418,1.7974529353221562,0.16494887068847808,-0.05624582690541138,-0.0561546859173959
-4066.4444444444443,-4733.565656565656,-372.3939393939394,21340.464646464647,7594.131313131313,-13132.89898989899,6126.643532488754,8001.447298579914,2134.931564290924,18459.694679568554,16508.517133051406,23070.492434746953,7353.348311751552,9296.763022524006,2167.1663596279427,28216.586593525077,18171.460269701314,26546.5752416504,68935.0,9191.575757575758,140.0,63797.0,23812.76767676768,178.0,-5364.273964114199,-6969.418226614698,415431404.3615063,1833587298.4170094,12.72261333277998,2.405330518924504,3.2275383973261755,0.4464244457919651,-0.05734642035847931,-0.057008247821813414
-6184.666666666667,-5890.181818181818,-45.21212121212121,15196.545454545454,12043.959595959595,-7327.353535353535,8785.033944962388,9785.338550750339,4956.332525821864,21798.09119262219,15215.562263960821,26245.945942765502,10743.692251359362,11421.343721473424,4956.538736096414,26572.387423676093,19405.419288373436,27249.583267687347,62846.0,12173.61616161616,2.0,72426.0,24442.88888888889,32.0,3277.9642106536285,-2239.730903220409,354078680.53114986,744739772.2912205,4.968917663503247,2.5682565870465806,1.8501543498088546,0.6506428971641366,-0.057329225283313565,-0.0574203195950667
-6461.666666666667,-6696.575757575758,-2104.2727272727275,19001.39393939394,12536.808080808081,-1414.3333333333333,8770.600202904694,9579.066226914518,4367.05065815275,22592.805292084126,15749.031680784663,24484.62582845807,10893.87736438698,11687.713063579447,4847.5865295646,29520.972589094363,20129.668545144348,24525.440683856705,77025.0,15262.515151515152,1492.0,82511.0,33000.51515151515,1163.0,2390.888195875616,2790.2947879992807,430770612.4706898,679030420.7262177,5.246105293230452,4.342339048379438,1.9241833742735195,0.6078494747684942,-0.0572456870941521,-0.057196897631157595
-7991.313131313132,-7170.141414141414,-1609.3030303030303,16451.838383838385,6764.121212121212,180.67676767676767,9260.731251148,10570.50072971814,5359.284194730655,24851.0029672633,22657.700894033565,26521.872149600673,12232.016549559065,12772.878045912657,5595.693283520132,29803.277247424798,23645.818775753094,26522.487560825462,72926.0,16778.777777777777,6.0,91023.0,32819.28282828283,14.0,-5055.264478231904,-3729.687696212013,169303523.52531484,637377656.0847373,3.4161508998439634,3.318970007778225,1.422408740454937,0.7168791291138387,-0.056906276750740815,-0.056342368838125045
-6981.404040404041,-6587.636363636364,-2766.2626262626263,17161.939393939392,6987.49494949495,-9350.39393939394,9936.333818664874,10551.032162113353,4270.888996440476,25236.941959177042,21871.318870124436,24095.22821229107,12143.752802627083,12438.698989261478,5088.487175710846,30519.426652742368,22960.393611344705,25845.887282587966,80861.0,16335.30303030303,289.0,49576.0,25492.434343434343,1005.0,-3463.282863335649,-9696.460499546316,105010876.43700977,539025881.288157,4.707518868194156,1.9939207336067672,1.8364777445371807,-0.471262571989626,-0.05674002653082437,-0.05649195273910743
-5434.66,-5781.68,-1887.24,17594.4,3285.72,-2109.62,6935.929277638289,8185.398007281016,4868.16356364492,24292.279914409035,22645.86870229535,26689.91362548031,8811.50635589625,10021.405298659465,5221.177194847921,29994.62909922375,22882.992050866076,26773.15793626146,69681.0,13167.3,22.0,83377.0,31778.14,397.0,276.13595640604547,-10177.234962634271,187473486.82024816,428210927.1765687,5.128736855492916,2.570623015808041,1.8280327088930015,0.3772947982955031,-0.05753664919323838,-0.055592045254628034
-7487.949494949495,-6264.656565656565,-741.5858585858585,16735.323232323233,12654.282828282829,-1224.1616161616162,9073.565842515243,10193.653467396563,3988.760127375349,22842.065134144304,16431.685625207927,23998.65003514227,11764.309785846926,11964.802250726498,4057.1118963363506,28316.620265893816,20739.603814534123,24029.851750930906,63908.0,14494.191919191919,799.0,93888.0,32013.50505050505,156.0,1509.2471731110363,9954.647272930153,291545772.1772548,619066541.823496,4.243093346779139,3.808033294781164,1.6809847230994515,0.8125601080552941,-0.0575591000266283,-0.056473637714870094
