ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2754.1414141414143,-319.8686868686869,84.63636363636364,7388.090909090909,2404.080808080808,-1776.949494949495,1599.0861026975451,960.8479908626234,2110.2610037936615,20619.58351923936,16592.740530017953,20613.097584981115,3184.708980884956,1012.6918773170042,2111.9575796359686,21903.221493375782,16765.99662496336,20689.546673515,14734.0,3352.1414141414143,13.0,66754.0,17758.171717171717,692.0,22653.784684478836,102377.41018767754,4619260393.534196,89917583004.5787,6.022106348588477,5.422162963762235,1.703092394244744,1.5148350698956994,-0.05562097963184146,-0.05528036647015516
-2972.76,-642.08,424.62,6419.93,1999.28,-169.12,2302.3980460380862,2494.915921148446,2389.3682252009626,18303.00069947821,15319.862220059289,19305.429377395365,3760.0982407378665,2576.2127590709583,2426.805031311745,19396.27118314239,15449.766954876699,19306.170128225847,19865.0,4010.98,11.0,66219.0,14186.03,148.0,2466.8090908188224,15740.074699884886,144309410.9469513,6538963724.295374,4.959866962379139,5.303255939276729,1.750636475986373,1.8003374082761237,-0.05584593781595109,-0.056495025407607785
-2562.15,-111.96,233.83,7082.68,1864.3,-2327.07,1808.8819385189297,902.1022771282646,2515.198938672645,20800.4542675779,17172.008122814295,20051.70751046155,3136.3460411759415,909.0234100395875,2526.044768011842,21973.239490798802,17272.91166711623,20186.28813997264,17065.0,3457.96,3.0,60478.0,14505.83,106.0,5668.370328743331,15159.582376984476,151707047.9671588,1612153463.7132926,6.943630575213262,4.304353597020242,1.9231933151611214,1.2706218953098865,-0.05660175654660075,-0.05638221389962484
-2628.0,-673.4,772.25,6485.86,3158.56,-2370.17,2254.76785057797,2410.9470131050157,2323.9513651322395,17350.97590224827,14844.200864526189,20523.596805655186,3462.7102188892445,2503.2245324780597,2448.9017967244013,18523.57267645742,15176.521359652877,20660.003186592203,20248.0,3261.17,34.0,66744.0,14502.49,143.0,2404.5387557651065,5534.310302359116,65388752.15406956,843920923.0614936,6.380221154444594,5.500073001222989,2.1736598962995264,1.7634688240422896,-0.056222053070947145,-0.05624453925609605
-2508.89,262.64,335.04,5646.2,3004.18,-1265.54,1548.05778894071,853.409813864359,2430.066558430037,18429.21550256549,16782.10464118252,19498.547159939895,2948.052229862965,892.9098946702293,2453.0542757957883,19274.738869307672,17048.87485026505,19539.57350711627,14750.0,2378.53,5.0,74326.0,17789.38,132.0,1086.1320007455663,12839.493876951712,23308112.15302325,571546405.2383006,6.753943542906616,5.755649148469012,2.121137887842256,1.6865418482061858,-0.05579754767414136,-0.056480429959474054
-3024.25,-880.46,385.35,6555.79,2114.59,-3115.51,2398.344743255231,2556.2348656569097,2568.757891958679,18625.348985345212,15252.287531445898,19543.45958293721,3859.8115977337548,2703.6172991013354,2597.5010548602286,19745.430037099726,15398.174106367287,19790.230292495333,23675.0,4161.36,21.0,55105.0,14071.27,21.0,3259.587822091228,8061.564986975674,47216518.73114256,319005563.390174,6.466048274179048,3.4144211929035104,2.1119805946339234,1.2304736358209103,-0.05641428464204436,-0.055935917232400774
-2275.94,213.34,873.29,9740.8,-13.56,-2550.06,1125.1550632690585,877.8674526373559,1518.340095597821,17500.787152582598,16791.792307148156,18594.2229188638,2538.873135861656,903.4186294293471,1751.5684599809395,20028.997368815046,16791.797782250713,18768.26928515253,8032.0,1538.93,20.0,66995.0,14677.78,92.0,1605.4236778319114,16727.197802612183,14414330.678408043,601529251.8801928,5.906184003199173,5.378679216983597,1.6898838389515694,1.620750316209405,-0.05602649485823563,-0.05673487224165322
-2980.1,-781.08,380.16,4790.2,4320.64,-1535.23,2183.564015548892,1966.054427934283,2200.6653117636947,18462.1434053579,15422.81093544235,20696.750021612093,3694.4482429721493,2115.5273526948313,2233.259823665845,19073.45682250598,16016.586002016784,20753.61155582324,17540.0,4094.74,23.0,58284.0,16141.33,202.0,821.6383958453863,10991.265581619662,16004579.618278122,212040884.37206382,4.333631096960464,3.727935707623275,1.5611626722336456,1.269521691981937,-0.057077893406806766,-0.056419050589669874
-2773.09,-303.74,660.56,12580.29,2992.6,-4037.17,1462.0357320872836,982.0402397050743,1913.3751713660347,19843.188043404218,19640.219987566332,19244.873769944556,3134.896590001016,1027.9401830845995,2024.1897292497065,23495.01666758294,19866.90453794954,19663.771459971762,10472.0,2439.73,5.0,59562.0,14907.92,55.0,972.6330604208833,15616.107987926649,12508453.900491837,461927891.10077477,3.98157690870019,3.7933478425636222,1.1577477312922837,1.2933370775297863,-0.05667086568223716,-0.05666299027557334
-3147.27,-1274.63,303.12,6165.51,5051.05,-270.4,2217.3181316852115,2468.7361165381776,2307.223878517211,20532.071105709238,14803.520595706286,20133.49591303011,3849.9101483021655,2778.369962765938,2327.050442083282,21437.804399005043,15641.525760935216,20135.31161517,19306.0,4750.68,29.0,52527.0,15041.3,40.0,136.78660333652053,4255.648895397473,4863119.7098631505,141642159.25114658,4.126968287652345,3.4815734542991468,1.4693177748166277,1.1645723913990058,-0.05699374642730962,-0.0570970287903843
-2959.39,-552.11,139.81,6471.56,6645.88,-1221.13,1642.8508812122898,1063.181893139645,2586.9980158283847,21661.178207253637,17007.042745451075,21370.86593971101,3384.8113965182756,1197.9904799287847,2590.773160660732,22607.24950452841,18259.442048430723,21405.725156835964,16248.0,3455.57,73.0,62842.0,17175.49,418.0,2162.460732111327,9420.12058787008,10670098.1273817,231191542.6015329,4.684613126207428,4.436776710443074,1.4804784396902637,1.276707060061824,-0.056023148554544815,-0.05699377821198591
-3425.68,-1115.3,199.6,10291.45,2249.18,-3702.61,2512.522835239513,2738.3983658335765,2394.8316642302843,21409.472963795706,15174.981161358979,21337.2585347298,4248.3001847797905,2956.8090401647514,2403.1352146726995,23754.56747006773,15340.75825766119,21656.128984423787,22134.0,5023.44,55.0,61806.0,14980.66,271.0,4210.682399221541,7431.197656706386,30441033.660540465,108727916.45518844,4.2767307140266055,5.3985457671135535,1.5411942393755669,1.6314455855872032,-0.055355758765923836,-0.05668425926397368
-2925.14,-499.78,172.06,9700.27,2556.55,240.77,1638.3595577284004,1121.6682092312326,2609.405927869407,23014.25889480476,17302.960296651552,19240.7302677705,3352.7102558974584,1227.973786365165,2615.072454063176,24975.0145255213,17490.808527052144,19242.23665351822,19160.0,3475.8,11.0,62715.0,16753.29,85.0,3622.3310407908934,15580.00673213791,35364704.4952879,568872812.9357247,6.273610806943782,6.325606406566546,1.8692320850924389,1.682644449717086,-0.0561436886758791,-0.05687991028056703
-3190.808080808081,-1040.7777777777778,338.4848484848485,6047.646464646465,6518.141414141414,96.86868686868686,2376.9700502388923,2527.2822611225993,2350.8248256477013,19468.446816859097,15518.787539858735,21185.41592301746,3978.8494352366274,2733.1984944568167,2375.06828397319,20386.133748757322,16832.080507234397,21185.637384174624,20600.0,4614.393939393939,16.0,65038.0,17437.969696969696,26.0,-8290.135254077177,15306.59769669657,194799880.7898599,620304209.1374934,4.861019726886607,4.343128796725876,1.6876725409257887,1.325970769788266,-0.057519126888849026,-0.056222768479415895
-2740.94,115.65,92.78,9769.95,-1970.23,-4075.45,1527.8589451909495,1118.2567359510965,2335.6619686076147,21090.484939600123,17385.422393979963,16841.395083766074,3138.009725925017,1124.2210859079275,2337.5040021356112,23243.503995525287,17496.705920544016,17327.489173853202,16142.0,3192.69,2.0,37907.0,11090.99,78.0,2769.294284318353,13110.813915765362,79759524.75517222,503657292.4587643,5.634154688741761,3.197737685537195,1.7929529673273101,1.080864203484618,-0.055567346170300534,-0.05612560778221643
-3255.26,-1240.49,411.35,7449.7,3638.36,-2827.33,2529.54990312506,2647.580723962917,2444.140938550802,19844.360739766853,15309.755196292332,20312.139911912287,4122.540524967583,2923.7816488240023,2478.514424004831,21196.619618703357,15736.145260514088,20507.9697369096,24077.0,4761.12,28.0,59527.0,14218.35,25.0,4620.345647141693,6113.359882300391,38322110.48404457,181912846.14200568,5.967073466245138,4.0162665095080134,1.9801914655052295,1.3952634996522613,-0.057152511381634546,-0.05601542041911343
-2879.53,20.73,-23.32,7383.3,866.08,-1019.88,1981.4478113490652,1013.5391739345846,2910.1286943363866,19752.43528808537,17039.910880447704,20320.053173296572,3495.401042798952,1013.7511479648248,2910.222128979161,21087.24303222211,17061.90661620207,20345.63137825907,19520.0,3697.22,31.0,62220.0,15234.68,113.0,2469.8936975286138,13422.144266848954,10541470.88782336,230563203.2875862,4.716437687923675,4.2617632085708825,1.5697409130575735,1.2233489418044687,-0.05623226685224066,-0.05712319726708255
-2846.42,-1187.31,838.85,8834.42,6025.2,-202.54,1949.4929452552537,2458.43136448834,1856.3716943274057,20752.936954166267,15764.627575683484,20170.802292135028,3450.0187767604975,2730.1263359046225,2037.1021550231594,22555.07412889614,16876.80412992934,20171.819143547764,19347.0,3915.52,51.0,66719.0,17125.04,266.0,774.3044946004911,2079.6038041411334,3423052.583224389,152078970.00569466,7.289945709342577,4.540688170364129,2.1782569783100336,1.4890709652487732,-0.056586136218815156,-0.05721293453558698
-2589.67,-78.14,458.23,12928.75,2881.89,-3067.73,1116.8320379985523,789.352570401845,2130.583773781261,17387.754610860484,16371.133899577633,19604.398306938674,2820.231286614628,793.2107790493016,2179.3030881453824,21667.639164662127,16622.855203905256,19842.968536234694,13169.0,2367.02,13.0,68882.0,18426.17,372.0,569.9769835080067,12882.4421622806,13425551.001219036,428523182.3461001,7.13198326029136,6.057317827851596,1.9614078883072266,1.8004774311989746,-0.057094093345838565,-0.05628402331222864
-3062.22,-1379.06,415.01,7129.73,7265.34,-362.3,2270.4541994059246,2483.1522660521646,2302.3623063931536,20498.027262570908,14639.73211518571,20683.511622787842,3812.1061894968248,2840.3963913510383,2339.4669243227186,21702.5844435634,16343.406062384915,20686.68446948423,17874.0,4593.57,17.0,63699.0,16146.85,85.0,47.79735945017464,12494.985017414809,14858499.015826495,237624066.59554717,3.9227170974218186,4.068599862973612,1.390928879276643,1.35133944455126,-0.05660071876541463,-0.0567501514200105
-2896.65,-499.17,307.86,8422.52,7020.23,-401.5,1645.4261476894071,1073.804694113413,2546.3214841021154,21549.215436521117,15431.17283867626,22051.3999498898,3331.3673514039247,1184.1567506035676,2564.8646903881695,23136.713878163424,16953.01520172739,22055.054794763037,18501.0,3197.04,17.0,67985.0,21033.63,1809.0,2236.363985219307,15526.61230428439,14753634.426693369,516519253.2308829,7.309954092522507,5.967426759433196,2.274585315454558,1.5003746746915245,-0.05704022511276637,-0.055831835211853684
-2867.22,-1428.94,341.04,6811.15,7663.95,2040.42,1948.8158126411026,2441.78007125949,2079.4326914810204,21206.447272645655,14277.801580337924,20167.134887821816,3466.8189453734094,2829.162321253413,2107.213468066299,22273.418467985557,16204.68289014012,20270.092337234186,17454.0,4412.76,24.0,66341.0,17551.68,210.0,2094.688535886268,7722.024466400026,43767861.27993327,368176684.09560233,3.7546410101159298,3.938890581399163,1.3155008851671843,1.2014619212341338,-0.05532492118431732,-0.05655305322131836
-2692.74,-287.21,158.06,6445.35,6243.2,-1216.8,1439.1678124527382,779.2318306511867,2239.3304884272893,21891.272429155426,15904.853159963475,22115.87358166075,3053.2036781059987,830.4768690336896,2244.901779588586,22820.393186577658,17086.307391592836,22149.322032965254,13300.0,2911.95,44.0,56265.0,20865.41,422.0,1454.0306261095857,12572.010271662746,25961858.882523034,513315686.55769855,5.232075242487142,3.528310189890277,1.741679198919434,1.0553662814404539,-0.056416229311893884,-0.05563312143623916
-3055.21,-1426.01,379.54,6367.4,8191.71,-1104.35,2186.1628772577774,2381.793771488203,2260.0486296537956,20582.791001708207,13772.868547470423,21326.17323402162,3756.809320420721,2776.0486469080474,2291.69597023689,21545.186659205345,16024.856341009738,21354.747803006245,18672.0,4678.3,28.0,60851.0,16710.74,473.0,1495.5090467703185,3837.9549304828442,59149156.193029545,822136297.7227336,4.100157506135963,3.9175211102771286,1.4087145588301724,1.275836259051491,-0.05520623982520547,-0.05643718763898959
-2916.61,-508.75,91.85,7987.26,5319.7,-292.1,1625.4735795761185,1118.7949264722288,2327.591568016175,19907.124600313324,16458.81578941815,21228.48899356712,3338.9786237710478,1229.0356585551128,2329.4031274126855,21449.707041356065,17297.162347622223,21230.498518876095,17873.0,3335.03,76.0,71990.0,20179.28,261.0,3712.4168553823465,13550.168770456454,121088771.43537968,1454071682.493671,7.0469566144205675,5.34449317593049,2.089054481869562,1.392219058053106,-0.055318373533410764,-0.05562206703481525
-3324.88,-1471.86,244.49,7386.31,8069.99,304.77,2166.8939211691927,2460.7487723048857,2393.9882309443383,21832.08012109473,16469.08112585216,20381.97807517955,3968.659254710588,2867.343087249937,2406.4403192267205,23047.71784428992,18339.993776716503,20384.256547885183,23105.0,4812.91,6.0,53099.0,17087.53,223.0,3228.42242005445,3129.1462155979902,148564728.8741079,5217915495.827746,4.451501754614962,2.7689190280691496,1.4910681768267036,0.8639642936823693,-0.05617483561499038,-0.055430048246481636
-2769.61,-462.85,121.73,13516.75,2878.67,-4606.25,1524.9643595507407,1070.6742303333913,2390.094541456467,18493.3143867588,15946.355492748178,19172.93362288359,3161.685602649321,1166.436209143046,2393.1924515174287,22906.444673279177,16204.104247689842,19718.491898976452,18271.0,3178.31,9.0,67764.0,17963.25,913.0,-1084.4861677156339,4949.430038880742,1768161741.5311165,34033649626.886864,8.073207512628064,7.354177382113888,2.3333398468656217,2.0141395957249886,-0.053431722206110435,-0.05403261282905211
