ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2588.3092783505153,232.20618556701032,-804.3917525773196,-1222.4948453608247,1282.9484536082475,180.7422680412371,1736.3013917242604,1780.7443650254766,1862.4132806585162,2116.6443200992658,3339.577080981542,3466.5857390452006,3116.7430826583973,1795.8202043037513,2028.7013874860017,2444.31520568487,3577.5315252884902,3471.2943484539373,16113.0,2970.8453608247423,26.0,8853.0,3061.40206185567,80.0,18545.27585338733,23243.41572700063,2802095449.221528,4025469582.1066356,7.011729634968043,3.540702214657341,2.1918632480712015,1.1096120651132673,-0.05546020749867493,-0.055688091471414014
2481.3917525773195,-568.4536082474227,-927.8556701030927,-498.44329896907215,887.4432989690722,223.57731958762886,2559.1033165298836,2499.865142839487,2113.5998996664225,3091.3718436401296,1808.8387399077837,3830.3597414833407,3564.5918159633634,2563.6819687928146,2308.2938895236825,3131.297749805685,2014.8084762270305,3836.879274489922,12265.0,2720.422680412371,5.0,7636.0,2616.2474226804125,175.0,2226.4458057836705,3164.0819821728546,134805933.38110346,114892718.59316826,4.284955649457068,3.3577909675051054,1.5787775152741481,0.7334753947853113,-0.0559507345909317,-0.05550857380538009
2417.377551020408,730.1122448979592,-778.4591836734694,284.98979591836735,-1290.0,977.5102040816327,1755.4041427528884,901.7861966918435,1871.201835601525,2840.144587059976,5175.290592255252,2837.075625893454,2987.5002809324437,1160.2940294140437,2026.6709180831706,2854.4071992593617,5333.641599722062,3000.7539562787297,12604.0,2712.214285714286,9.0,26638.0,4887.867346938776,215.0,1028.0531599192982,1669.473869547275,40754856.18708047,146561155.62817636,6.037931881144537,13.006692471352865,1.5974378363911277,2.699298057869823,-0.0560087627311468,-0.05685078074114913
2684.443298969072,-551.0618556701031,-1138.8659793814434,-385.319587628866,1057.2577319587629,1037.9072164948454,2209.854564273088,1362.7813267826516,1413.5944724545077,2461.6240073443078,1788.4760389285796,4285.894000455891,3477.023586434029,1469.9803105491112,1815.2864929664386,2491.5986711636224,2077.604498841935,4409.777633078099,10945.0,2187.134020618557,27.0,9517.0,2585.8041237113403,21.0,3526.8596756139777,905.9890683309363,27894173.391205017,32440181.545016523,5.058736519844485,4.598822558755437,1.8036434980108127,1.4288703535799687,-0.05665664664851107,-0.05615634395268323
1799.0927835051546,252.60824742268042,-932.9278350515464,-2035.979381443299,916.7422680412371,409.44329896907215,1866.245865518924,1427.8879836852038,2111.6256074722205,2895.1378115779708,2981.681748103962,3718.6899227591357,2592.2207610901514,1450.0603506815007,2308.531362478403,3539.3551658022,3119.429824982394,3741.162727909738,14096.0,2594.7938144329896,23.0,14603.0,4259.917525773196,20.0,2811.4062993671837,159.93472128454593,39749674.56006834,18594032.429028094,7.16321310690662,3.441893837133142,2.2915122131978323,1.1058681600815647,-0.0568672489789622,-0.05628140320120668
3269.704081632653,-913.3775510204082,-791.5204081632653,-955.234693877551,1198.908163265306,274.07142857142856,2387.8087008854277,1513.4894032604782,1471.5081825175694,3153.8554986148743,1929.5241778196262,3968.204519318889,4048.7769972510696,1767.7411361649636,1670.8802733155665,3295.3418375838664,2271.661140384871,3977.657885628431,8720.0,2534.377551020408,39.0,14154.0,3038.8061224489797,86.0,1724.943789000798,884.6870332955652,15408221.428712495,3510401.38254546,2.9993967633049015,5.391341145591805,1.1762867039452225,1.5435838387574912,-0.05584316378713196,-0.056955637227091765
1285.9175257731958,835.1546391752578,-743.1546391752578,-1274.3298969072166,1107.958762886598,341.64948453608247,2191.346061261961,1425.9812200741815,1901.2871350485586,2318.7894625386757,2408.2282956714666,4008.3488927750627,2540.78362780048,1652.5452221770531,2041.3651284444109,2645.8838330002245,2650.8745998877234,4022.8826998179857,9926.0,2973.5876288659792,24.0,14254.0,3449.546391752577,100.0,441.7493300046306,1955.841437788556,4228076.110719196,40891921.81673537,2.497516678553527,6.031268223904873,1.009299803617433,1.758848095325664,-0.05674584242034438,-0.05703685283192212
3244.103092783505,-627.0412371134021,-442.4329896907216,-646.2577319587629,1142.3711340206185,-778.8041237113403,2635.6493496909857,2530.1475647342054,2154.626840738137,3370.341817160698,3119.083659116699,4168.976206590417,4179.814872830377,2606.688974997043,2199.5826361371096,3431.7419804843366,3321.700570553037,4241.096376436971,17553.0,3831.824742268041,28.0,10406.0,2814.8762886597938,8.0,2475.1549136886774,-1267.2857460870048,10095542.910405535,4835576.481515845,6.039885110563256,3.3031170829076326,1.8711504217419657,1.04046809440256,-0.05675741610493578,-0.05394470797257278
2866.6530612244896,-596.4183673469388,-1419.561224489796,-429.4591836734694,1498.061224489796,-420.9795918367347,2246.6524444524343,1649.8250304475357,1529.5182519297557,2530.333954600344,2179.0459849243266,3722.4689496644773,3642.1349480204376,1754.319668703512,2086.7630802420344,2566.5200393226814,2644.3201085978026,3746.1979256252844,8291.0,2595.7551020408164,27.0,6394.0,2385.1530612244896,1.0,1374.85703986592,877.584074254441,12608283.936982013,4254833.270215903,3.407999865178453,2.788384367518833,1.1475110813662917,0.4384534522713487,-0.05723637939724357,-0.057083070634403266
1902.9690721649486,437.4329896907216,-692.2061855670103,-1386.8865979381444,1212.8865979381444,94.36082474226804,1767.1098452640222,1552.7969437767458,1660.9960490661274,2380.0032221943397,2908.3762993258247,3181.8367132531334,2596.9151882272477,1613.234629268838,1799.4602741795984,2754.6088239886035,3151.1500437043846,3183.235592137589,10485.0,2695.577319587629,49.0,12014.0,4807.3917525773195,63.0,1370.420686043161,1399.6458145200493,7468500.707785727,5543727.592565532,4.852305369370224,2.3023521613332956,1.6118740153263496,0.6612706573006738,-0.056798054796643266,-0.0570973371008848
