ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3340.425,-1428.1875,-360.25,-5374.4125,8006.9,-4672.9875,2810.99804239971,1950.6391009983754,2801.2026591269687,25594.627393114042,19786.886419798335,19333.98803305577,4365.793075146828,2417.584008364549,2824.2727205424053,26152.805989271972,21345.522289229655,19890.698968047855,17994.0,4370.3375,5.0,65596.0,31964.825,723.0,29510.0826380057,209570.99153149087,6120565932.479732,335606436720.8619,6.206296374765711,2.419568978404087,1.9603446647601759,0.13810316291271652,-0.0553464510418885,-0.05548708458507645
3568.074074074074,-3270.222222222222,-266.0617283950617,-11940.481481481482,12439.864197530864,-570.1851851851852,3672.032917553906,4490.2052250384895,1679.224529621028,23784.666772093602,15530.361676289851,22673.85133797456,5120.056478758707,5554.84440337252,1700.1717160915043,26613.633188069904,19898.300305538225,22681.019501820796,11677.0,4842.555555555556,20.0,58134.0,25373.345679012345,511.0,5895.237204728398,16805.25370471955,276278588.0556868,15764380956.49459,1.9976685500899023,2.1006970266116163,0.2997355403768598,0.19725825731551205,-0.05558511499313448,-0.05582046108599933
3092.8271604938273,-1549.3086419753085,-245.14814814814815,-7893.950617283951,12604.444444444445,-2251.8765432098767,3026.5743695754363,2508.9408401371347,2764.9423011465183,24339.223457033062,16490.82668008468,21761.410557825522,4327.323914298449,2948.7525171515167,2775.7888145912466,25587.345599719916,20756.189061233737,21877.612699563422,17862.0,4736.074074074074,2.0,69372.0,31108.123456790123,635.0,4105.678164240819,21620.505097321882,177105878.72941947,4309195764.14806,5.180144555301682,1.908880746189672,1.4092398877885064,0.4345272796801419,-0.056353347630983174,-0.055477875135714366
3849.283950617284,-3600.2098765432097,-320.81481481481484,-11021.555555555555,7583.555555555556,-4400.259259259259,3606.5893064701568,4906.837823393763,1896.4339316370795,23896.365756540683,19571.90719587517,21618.93741166128,5274.890838493692,6085.932022315638,1923.378226576649,26315.603417641174,20989.756219359675,22062.201530174287,12929.0,5218.333333333333,71.0,65999.0,33617.27160493827,536.0,3396.3153430938014,23914.41489142407,99653992.92878646,4539487004.13591,1.9507400444242968,1.795357639278832,0.3287696400457266,-0.16929896720019802,-0.05607828860660809,-0.05639125557846352
2335.061728395062,-660.6296296296297,-283.34567901234567,-4391.37037037037,13293.333333333334,-2655.58024691358,2193.213839735398,1143.4099147707957,3219.691305502476,26478.466369301557,15575.889991812252,17852.887108123778,3203.544946184183,1320.5369138122344,3232.1350337730646,26840.143721671833,20477.330396029363,18049.312578134653,16711.0,2920.246913580247,4.0,91308.0,27553.88888888889,839.0,2231.2751467686167,4601.76245746442,49912148.11979001,1747586691.942298,6.232439484573595,4.100263666634797,2.1213936445423234,1.2964694756819148,-0.05622522375265419,-0.05606394292010615
3824.125,-4176.325,-500.475,-11432.125,8290.475,117.375,3766.1045736111737,4555.2864914706515,2493.147633890741,24812.734678172317,20076.320714946134,23685.6453360337,5367.259605701964,6179.993974511625,2542.8842580817554,27319.686751955996,21720.741911246954,23685.936162098387,13770.0,4590.575,100.0,67310.0,28871.925,23.0,415.19207934112416,13984.40949765386,15133319.389610417,2431097783.030366,2.232138288497397,1.832969341143637,0.5104774599644588,0.26292953628982235,-0.057002401050695754,-0.0568649523609945
2861.962962962963,-746.5555555555555,-127.18518518518519,-3646.382716049383,16494.975308641977,-1263.2716049382716,2387.615580264563,663.4965739954531,3100.6851218667316,23487.122251743473,15289.99066603023,19494.737071368418,3727.135650938107,998.7857133712756,3103.2924928688717,23768.487932139204,22491.51006491116,19535.62460300744,19078.0,3380.9876543209875,16.0,81678.0,28686.25925925926,73.0,1476.3077584982536,14119.6092334092,8663078.343546502,1189466555.08466,7.625909099607167,4.588851550074928,2.3412715780430085,1.1021540894460635,-0.055556295620289436,-0.057055029647217335
3932.061728395062,-3057.7283950617284,212.50617283950618,-16891.975308641977,8248.814814814816,197.0,3642.030997439898,4238.834728101191,2404.1879824381804,22550.206010378308,20388.1365614219,20253.670090219617,5359.617451108075,5226.607196846101,2413.5614200585537,28175.354850263582,21993.61403444864,20254.628140833807,13965.0,3994.1234567901233,42.0,80285.0,33192.03703703704,2054.0,1869.3643011760246,24322.172311581096,27888437.92044833,1099678363.3039277,3.418681965124327,2.370777679674684,1.0016656458244395,0.6129423220567503,-0.05661884870677829,-0.05597877171267152
2884.7901234567903,-1523.888888888889,162.22222222222223,-14167.20987654321,7067.728395061728,-61.370370370370374,2667.5085370918696,1482.186881137896,2868.7840931027736,20491.066118180755,20047.268906085377,21682.32006084335,3929.073154301387,2125.8210875556524,2873.3670531664106,24911.71664790845,21256.664255222626,21682.40691305303,19450.0,4063.41975308642,120.0,79448.0,36242.135802469136,256.0,249.26176170289497,13653.734969290832,4799308.925339911,289850962.9391106,6.647570517235654,2.075123064736088,2.126442740214813,0.28073661501834885,-0.05621818961305727,-0.05639999380169993
3559.246913580247,-4008.901234567901,-244.40740740740742,-11210.098765432098,8964.530864197532,-3694.222222222222,3659.5212853321564,4364.972480517774,2531.9731522857323,24171.39615003852,18907.99903240799,21860.60239588815,5104.9323824738,5926.573534867979,2543.7419335874774,26644.374756650595,20925.46871696525,22170.548368010015,16396.0,4716.283950617284,13.0,66507.0,31678.20987654321,470.0,5258.50081495976,26942.118728335205,47012625.93216962,1152554394.1658113,2.4971281977995377,1.9899734881380007,0.6168329692335722,0.048427168003732965,-0.057120114823520314,-0.056686029667565856
2808.45,-1301.9875,-877.45,-11438.6875,4454.8125,495.675,2247.04306200393,1215.7314515729818,1930.5394576387184,22642.33341861752,19508.866577209035,15910.907034778847,3596.7476871473764,1781.3406222561703,2120.589800032057,25367.673018282538,20011.02769818432,15918.626083145493,17449.0,2699.1125,63.0,78021.0,34672.475,2195.0,2837.372720924965,24401.974745040323,17355503.741541173,962429786.5551283,12.033271616450842,2.299050870102124,2.8133978286777857,0.635415473041088,-0.05723676511457336,-0.05569452876555581
3683.4691358024693,-3834.703703703704,-3.4444444444444446,-12058.123456790123,9400.666666666666,-3199.5555555555557,3475.599211456498,4400.645175606778,2802.660953407152,24185.69567724209,18947.436227757524,22193.81475563422,5064.359263824637,5837.005264413433,2802.6630700015685,27024.918440050064,21151.30902291194,22423.259556997815,23969.0,5213.246913580247,20.0,73486.0,32187.061728395063,386.0,3233.321938597742,25899.093016826548,23583410.46160426,881357612.7762914,5.9599171846456995,2.061154520982203,1.2564167289167731,0.25412029397006825,-0.05551308745268726,-0.057248833923721536
3340.703703703704,-1863.3333333333333,-303.962962962963,-8572.25925925926,7552.7037037037035,-3518.1728395061727,3032.13184770025,2297.913385209704,3107.982090945924,24927.56916376457,19232.121997571987,19788.962551981007,4511.554585481348,2958.4484171668496,3122.8106187365615,26360.33636398106,20661.990459910492,20099.268121310928,20438.0,4275.7037037037035,29.0,70197.0,33778.79012345679,3431.0,3050.8730213562776,10613.779330030868,30210159.91011909,192194601.89933613,6.576309670750697,1.9219402262076377,1.907882919913388,0.25736253086981975,-0.0550322661117044,-0.05688789776466122
3214.246913580247,-3261.604938271605,-75.14814814814815,-10035.469135802468,14089.469135802468,-2881.358024691358,3366.608629975979,3647.9549951164927,2176.399581544242,23696.655120051797,13582.208332495824,22520.935620384356,4654.614580058041,4893.42849337283,2177.696577284368,25734.065062759146,19570.11813239893,22704.509800564967,14264.0,4377.148148148148,31.0,58847.0,24711.925925925927,173.0,-4513.701106543417,25935.302531950994,46410062.247944765,948981883.2975084,2.438121219513411,1.708576527199666,0.5275613954014868,0.21420054725537324,-0.05749074661925377,-0.0567254111045537
3281.382716049383,-1543.2592592592594,-270.7283950617284,-7999.172839506173,9686.641975308641,-2747.1481481481483,2990.943170817408,1892.1433191468466,3087.732761306118,24524.254022351895,19192.754256060984,20730.068419908825,4439.956484048792,2441.691110988751,3099.5785954119315,25795.84853167532,21498.67085871492,20911.302198619178,19242.0,4340.135802469136,3.0,76034.0,31164.617283950618,576.0,2367.058105096613,12334.146439322945,49383958.341964476,202479200.5825465,6.1058997855745725,2.8690788471283972,1.8680893347489345,0.8511547973918131,-0.056931222505858775,-0.05698708164168715
4099.753086419753,-3623.3456790123455,-697.9506172839506,-8925.604938271605,9994.20987654321,-2675.135802469136,3516.510586428794,4159.704862988802,2220.0034362181973,23469.77849721048,21041.145153619967,21688.323698096392,5401.279670048022,5516.500562565921,2327.1334987463983,25109.697852069472,23294.076938829294,21852.682590360884,11982.0,5085.444444444444,43.0,65777.0,34058.18518518518,379.0,2964.053281275674,21860.31576378255,24330763.403777253,829614568.2184747,1.7229468102638292,1.6505264515818168,0.23835112113912366,-0.18654620176094242,-0.05576208671453288,-0.056631181249565614
3131.55,-1696.7625,-319.725,-6197.7625,6855.2875,-5704.925,2790.48039278186,1673.5531082382026,2415.347174709052,25891.06470157404,18647.602852775566,16943.00905593145,4194.447070234645,2383.229528916592,2436.4166412992668,26622.53728305212,19867.764314650503,17877.68791329013,16413.0,3939.9375,41.0,63491.0,32954.95,1073.0,2188.9104942986914,29155.485733512945,14678824.699789269,1068009321.9393866,4.653185278298691,2.256826973972442,1.51262750802752,-0.07733023582494795,-0.05572433584967587,-0.057101796415744865
3415.283950617284,-3267.3703703703704,-743.074074074074,-12354.95061728395,7356.814814814815,-2552.753086419753,3775.346953999824,4604.443072834535,1992.2921210875677,23728.11654946965,20560.79000626571,21325.45545373895,5090.914366439466,5645.937047837865,2126.355326681936,26751.977865958637,21837.326070314437,21477.700031186523,12357.0,5050.271604938272,3.0,67610.0,31832.46913580247,227.0,5377.237419992333,22918.575313877176,42182530.457659714,1035569767.5038613,1.8123834083871537,1.6496860168103902,0.47787341203679273,0.10653550856247061,-0.05675268941994556,-0.05543866708561313
