ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2044.361111111111,-2764.3981481481483,-1314.1574074074074,383.2037037037037,1908.4259259259259,59.851851851851855,1925.6277642019581,2999.7940853400287,1859.2505367906288,3200.6917272019305,1743.7082569207992,4482.679012175674,2808.4612582139866,4079.296713396309,2276.8008806217554,3223.549691118645,2585.074080176427,4483.07855946897,9005.0,2463.7314814814813,33.0,7264.0,3222.3518518518517,22.0,20190.32584686482,21396.33337677659,3108067550.653709,3154928539.281346,2.969259052700811,2.52125096714928,1.156371875581627,0.3503948570369674,-0.055656338076418406,-0.055537012774530416
2210.685185185185,-2942.259259259259,-952.2870370370371,-159.19444444444446,2052.240740740741,-71.77777777777777,2247.2465195011764,2061.8798388416512,2170.519015636438,3226.409549725783,1794.5221218328847,4487.881856926315,3152.3397512653055,3592.8036431898863,2370.2327729883723,3230.3345730285746,2726.1697862942624,4488.455815880458,10609.0,3428.1388888888887,60.0,7502.0,3158.3055555555557,11.0,2524.709360125508,2712.133826444007,111626146.23987927,143164105.48947442,2.167685280545678,1.8883655461008184,0.7508272093118165,0.20669013519780957,-0.05570712395491285,-0.05578505502554735
2523.8611111111113,-2516.037037037037,-1017.5,-125.11111111111111,1675.5462962962963,146.62962962962962,2508.6229011829387,3277.3592404893384,1930.7322996632556,3396.8439009843123,1696.314962370006,4160.7071104707775,3558.519884519197,4131.770318273145,2182.437504938678,3399.1471397657647,2384.311188287425,4163.290034024462,9508.0,2622.027777777778,16.0,7874.0,2958.972222222222,14.0,885.206972569176,1864.5679645861217,49934907.34344625,48044821.98599259,2.5345222456879415,2.086470903398114,0.9295135678845519,0.39362549283457343,-0.05615848627759285,-0.055795744672727174
2242.740740740741,-2720.222222222222,-819.6574074074074,-480.8796296296296,1819.4166666666667,151.7037037037037,2145.663574171258,2141.8673677395736,1769.308758945755,2650.960834607348,1570.9032205202022,4513.637406175946,3103.829602878306,3462.254288647681,1949.9466018329836,2694.2231839279416,2403.7499735174592,4516.186073242349,10616.0,3198.4166666666665,138.0,6809.0,3154.0185185185187,166.0,1942.0136825324714,2833.9227271791265,36443356.398698576,36228677.28415162,2.469919327113772,2.069222878835705,0.8906419922469636,0.40914140786375996,-0.05631576138449738,-0.056052982694948086
1933.0,-2272.546296296296,-1246.6203703703704,-291.0925925925926,1763.7962962962963,658.6944444444445,1684.0582487506736,1714.4358341268223,1810.6910012969195,2861.755458847144,1532.548420836518,3964.292883231915,2563.696781053716,2846.709837364558,2198.332151882422,2876.522067306925,2336.596250325896,4018.6436063907413,8019.0,2493.537037037037,163.0,7182.0,3021.8796296296296,95.0,1718.6137694612037,1936.2967439808795,14042790.822332906,17300306.38646043,3.1525879581849146,1.651929354735936,1.1587621236622474,0.23263650109873021,-0.05583249923525154,-0.05658128699300955
2213.222222222222,-3136.0,-999.3611111111111,-482.5,1736.962962962963,131.41666666666666,2300.5819607274784,3078.9943614397507,1978.2469440013338,3191.9237073751783,1294.2850015722677,4409.578200885228,3192.3392618835114,4394.84951707994,2216.3446487069314,3228.1857449198465,2166.151887564674,4411.536042015297,10315.0,3372.046296296296,4.0,6757.0,2658.935185185185,5.0,1395.2062611491094,1034.8045722145505,12975339.636663474,9143160.500437103,2.273956511981484,1.901116459608032,0.8625664736303206,0.3093216121195272,-0.05649554180374402,-0.05695371402064569
2442.1944444444443,-2349.3796296296296,-1185.8148148148148,36.175925925925924,2110.9444444444443,210.99074074074073,2331.767639217611,2077.3174997506358,2135.4627009591923,3234.131098114424,1629.3557908602643,4310.960495998823,3376.603919291953,3136.0536728329266,2442.6128883272154,3234.3334177860215,2666.6245968903722,4316.120652940641,8914.0,2840.6481481481483,27.0,7874.0,3212.4814814814813,60.0,930.4685749738601,1452.1092005634748,15951023.262151308,3853955.159938961,2.3383258548504107,1.993278326949994,0.9348926635630534,0.39225864542896555,-0.05623900539808209,-0.05593362579275432
2212.296296296296,-3411.3703703703704,-948.7870370370371,-215.09259259259258,1877.1574074074074,122.37037037037037,2184.4801155358377,3410.9626060487417,1771.4777784272628,3036.534835341334,1551.358252927612,4851.686716231316,3109.0526334846404,4824.117919755248,2009.5597431057158,3044.1433326355755,2435.247905473098,4853.229697840398,12798.0,3302.3796296296296,8.0,8821.0,3388.7314814814813,10.0,1118.4328188851762,2103.8373078884856,9332835.057183942,9513276.310063934,3.1626947827744454,2.588286002625026,1.0719877374729918,0.6305132219693651,-0.05689299546769697,-0.056306519693175794
2188.0555555555557,-2234.1111111111113,-1394.1944444444443,37.0462962962963,2049.1944444444443,287.462962962963,1976.2075859685149,1933.1094905537902,2023.5123317231858,3591.7068685150425,1858.6939931950894,4115.090245682316,2948.386598978675,2954.3467567736966,2457.3116012332575,3591.8979185672033,2766.5757230702147,4125.118505592923,8013.0,2456.4166666666665,23.0,8045.0,3144.8333333333335,153.0,1168.4307253992838,2738.221857337659,4550221.937370458,15772708.949736182,2.627448564206233,1.9897509991778417,1.0682347462030062,0.3634571873807613,-0.056241700523297466,-0.05632599636334053
2444.1111111111113,-3327.7314814814813,-879.6481481481482,-39.19444444444444,1914.4722222222222,-125.52777777777777,2234.1363163976616,3061.9405025017663,1935.096917444699,3092.9343476475583,1414.5866655718132,4623.741329146563,3311.3508125391522,4522.087621188217,2125.6483586060144,3093.1826786229963,2380.3905822520123,4625.444962579476,11475.0,3385.8055555555557,34.0,6115.0,3038.2314814814813,15.0,1044.16821663516,1694.521508176968,4310346.213152016,6782745.732057147,2.6343248914771182,1.8283123748903793,0.6840742227991508,0.037797103029940216,-0.05690205925391467,-0.05621065051989131
2441.425925925926,-2119.1018518518517,-1147.6666666666667,55.55555555555556,1919.9166666666667,333.05555555555554,2242.6294718960453,2009.0598683068197,1839.7601141936343,3254.367046991352,1600.023767907956,4340.871453797619,3315.1089725678703,2920.0880488373914,2168.3763639081562,3254.841209075536,2499.231094719897,4353.629633016741,9218.0,2790.3796296296296,18.0,6685.0,3022.324074074074,53.0,1099.3523772195467,1066.4573349263976,5638697.107019666,2788419.8412615075,2.36635662689888,1.801793223233892,0.8844711846356798,-0.003939267055216024,-0.05564870730871186,-0.0568924625077401
2221.75,-3588.3703703703704,-1015.7222222222222,-202.82407407407408,1832.6944444444443,-11.268518518518519,2441.3285549933516,3579.89980615171,1935.5405639488313,3029.5812197724986,1605.9111493475486,4695.090198728252,3300.948072285586,5068.735990070605,2185.8657112017213,3036.3629513321066,2436.743635735261,4695.103721293461,12166.0,3314.509259259259,5.0,7396.0,2988.1388888888887,57.0,1147.2442182367336,1660.2608051497405,5948090.492839419,4854283.581080424,2.858471689262509,2.147402768310526,1.076453631171525,0.5986337537485795,-0.05629020945192597,-0.05562263032256198
2389.1203703703704,-1950.2592592592594,-1195.037037037037,-107.52777777777777,1900.4351851851852,331.19444444444446,2324.2466550021654,2111.6406091980393,2188.839595860335,3212.5142180355015,2083.0191864176923,4187.1612996430395,3333.1694612496685,2874.4629482288933,2493.8188178567216,3214.3132741028953,2819.684880279013,4200.239220480097,10332.0,2787.824074074074,8.0,9585.0,3230.6203703703704,5.0,1340.6005601196562,1223.907747267178,16062561.625718437,2243567.165560579,2.3260087223264128,2.694599454819354,0.9484212637664386,0.5660684819376396,-0.054864398270506765,-0.05642029536125668
2452.862385321101,-3387.8440366972477,-1023.8807339449542,-269.8440366972477,1894.788990825688,50.357798165137616,2402.323261856467,3420.436396253125,1873.3532743086034,3099.695996263735,1546.7950177818525,4565.957504861455,3433.3206864171334,4814.236425207861,2134.8967768270254,3111.4194627845495,2445.9763177081236,4566.235193683819,11905.0,3347.0825688073396,16.0,7711.0,2939.5963302752293,2.0,-2717.786994033196,2110.3979959492503,11576174.212379603,7311460.215344135,2.9443599208010274,2.4214636823113054,0.9498871334656679,0.5347324298119864,-0.05612823495547116,-0.05606408175703904
