ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3437.0227272727275,-1861.4204545454545,-1090.7045454545455,-7176.511363636364,8507.75,3371.2272727272725,2488.030313399047,3769.222986968362,1629.6489454584641,23646.68543272854,14457.583694324896,24368.8436821055,4243.043726876005,4203.799238081061,1960.9671315218648,24711.698592100423,16775.086775957647,24600.92916390096,8070.0,3463.284090909091,17.0,76956.0,20875.375,1061.0,24241.20177063491,143973.68746637533,4853379805.862547,139585915171.46677,1.9125367639485853,4.196376569806689,0.3279084014095042,1.3841849361612117,-0.055522060880904944,-0.05543965258771689
2840.6363636363635,-709.8181818181819,-905.4204545454545,-6545.522727272727,5622.420454545455,8190.681818181818,2971.566044046847,2058.755601336171,2489.4416849493437,18453.453440023626,13470.06671435324,20595.43585997627,4110.890378561006,2177.6860373508225,2648.9820879486383,19579.933902757784,14596.379998370081,22164.368858803333,14007.0,3509.1477272727275,26.0,58321.0,18351.170454545456,173.0,2867.973866202092,19055.138719574086,224329717.30678865,7402650396.493182,3.6384149026801427,3.1397829257741354,1.4285455712007582,0.8890177962160408,-0.05597906325787732,-0.05602521817782084
3079.2727272727275,-1645.5568181818182,-1165.3636363636363,-6466.511363636364,7818.477272727273,3591.3522727272725,2699.74009156131,4043.2152199646157,1965.665097838262,22871.05414700699,12119.387782671047,21042.94791018844,4095.182180429717,4365.254466445019,2285.150253663461,23767.643699184056,14422.487548648087,21347.2121809319,10302.0,3458.1022727272725,0.0,76519.0,19890.363636363636,146.0,2887.684182201621,541.5851117922407,52171966.792848706,2750441254.4148664,2.238952936248777,4.716242514900225,0.6950479712332088,1.3238571271137722,-0.05545841070169637,-0.056505854418177924
2706.1363636363635,-1654.9772727272727,-1064.8181818181818,-3328.6704545454545,6813.875,3548.4545454545455,3132.5588189421483,2048.6525503878747,3031.067508266587,24912.277167147204,19092.755512600073,22512.567258447358,4139.57712486762,2633.614824809153,3212.6636923275987,25133.674634794796,20272.20278064388,22790.507107725196,18096.0,3959.931818181818,18.0,61121.0,20020.795454545456,27.0,1838.4044855441564,4538.555295869242,106513975.10752158,588697320.102348,4.651331671312177,2.4861923175210343,1.4981923843360452,0.6233408069942613,-0.05688242879636975,-0.0562451838886674
3000.1704545454545,-1761.5795454545455,-1022.875,-6927.909090909091,4261.068181818182,5416.761363636364,2789.865145085588,4180.615811319469,1632.2864945480896,23491.48115547632,16939.883464498973,21122.45270064014,4096.8732326117815,4536.596858529329,1926.3002013988087,24491.74577791465,17467.58007970506,21805.94670637722,10371.0,3446.5795454545455,24.0,77917.0,24171.875,383.0,-448.0187659952606,19729.363781824664,20019835.00383276,810554977.869921,2.3432306051586633,3.777787866556856,0.7772724708136558,0.9976330746688445,-0.056600944769490506,-0.05673765995577897
2225.8295454545455,-1401.3863636363637,-423.75,-7095.340909090909,10718.977272727272,4072.909090909091,2772.244222243674,1472.3452413799046,2653.989198315006,26269.48217768635,17362.028642058664,22114.797871065868,3555.2292743481144,2032.654483673996,2687.605389054116,27210.835277513994,20404.325824219457,22486.72660350788,17011.0,3650.284090909091,45.0,57635.0,22187.590909090908,13.0,3306.408677552899,8140.489003889902,43349517.09735136,704097433.2721856,5.46735011620625,3.1925671665159023,1.789658552074636,0.4318094679302802,-0.057047896068217745,-0.056853508905452765
3046.909090909091,-1663.2727272727273,-622.8295454545455,-5679.465909090909,8856.03409090909,2098.306818181818,3108.0796052618452,3982.5638433713684,1767.524657289699,24171.18279863858,12630.554579569109,17690.91862263463,4352.449177291917,4315.934537480635,1874.0491073657013,24829.466585042202,15425.960223169843,17814.923328937148,11298.0,3262.125,34.0,53658.0,24370.102272727272,2087.0,2793.4558695695214,17572.055395733754,29480235.01323433,896191824.060154,3.1089814646456095,2.4243061946168227,1.0636435011599257,0.4843920160022914,-0.05614785620683339,-0.056825983695570084
2543.693181818182,-1576.75,-1851.7613636363637,-9386.443181818182,4742.261363636364,10616.568181818182,1949.5545141364678,3197.4905332506105,1759.78748067589,23579.980727042188,14880.745372868376,21777.211556514045,3204.861589338638,3565.120793567488,2554.5786589964305,25379.535194585063,15618.118506823472,24227.225659087828,14123.0,3009.7272727272725,87.0,50795.0,21284.636363636364,2281.0,554.2713092711542,10483.298305010268,6936584.042245171,359602244.94095796,4.712428283506963,2.087192077071337,1.4898437401159896,0.2614727377392463,-0.05615564220150105,-0.05584381278804464
3091.5454545454545,-2031.8863636363637,-963.3181818181819,-5941.920454545455,6016.511363636364,4744.806818181818,3415.6891488497968,3405.108026025747,1953.5015795969052,20704.08369754711,13663.279797254123,22160.986011384328,4607.014831655191,3965.264538922512,2178.1070545106572,21539.858412793288,14929.287451409667,22663.24100252734,9771.0,3446.840909090909,157.0,61522.0,17325.284090909092,303.0,1712.7405901264276,11478.785611894175,7909511.810944896,232003167.8735767,1.9400493740517328,4.056366026728739,0.6200082560455006,1.3210981281148313,-0.056920979091043995,-0.05606992875163326
3172.693181818182,-1348.0681818181818,-1233.25,-6518.409090909091,6343.5,5575.431818181818,3722.004855517919,3656.3768728428868,2943.199311548574,23718.61841735516,15072.042665598992,23481.311291107595,4890.736362804128,3896.9705745733963,3191.13267508576,24598.018552406727,16352.567454795482,24134.15463423343,19343.0,5438.284090909091,47.0,54112.0,20235.409090909092,199.0,3445.715153671689,15805.948422233856,18728221.662131343,607094053.4818443,2.9762298864464047,2.7484222118834403,1.1104549423509724,0.6945188784185139,-0.05690830223934315,-0.05702952330639855
