ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1770.548076923077,481.4326923076923,843.4615384615385,1557.0384615384614,-2119.8846153846152,-1528.8557692307693,580.2220377348873,288.43916051019914,633.6209878255438,11293.95282196072,17903.22907343581,12602.120656719057,1863.1956702851237,561.2259674484615,1054.9421420518393,11400.778004828644,18028.29781311762,12694.52027489087,6671.0,3096.7115384615386,5.0,36565.0,9545.451923076924,317.0,31012.27688440707,156903.65491998504,7959179771.662695,268499366883.49173,4.616813842678578,4.893821727430094,-0.2690087133956858,1.3663790032067837,-0.055634307672436496,-0.05583380056581919
1800.2190476190476,212.52380952380952,627.9333333333333,-3232.4,-1344.1333333333334,1911.5714285714287,483.7328460047498,515.1412029307266,525.3187561429302,7018.367776057338,11049.319771406454,9169.780973504261,1864.0778110675224,557.2583140442398,818.6941227752076,7726.959039622249,11130.775436984228,9366.9092249563,6388.0,2640.6761904761906,770.0,38164.0,9125.933333333332,239.0,771.0846984715349,-10717.1377033933,348590085.1075516,13291092226.107035,4.662780973357023,5.601025468294793,1.108071472698284,1.690076823938714,-0.055771864624810694,-0.056150710348259476
3556.5673076923076,-3316.3173076923076,-372.375,-11148.826923076924,6329.7307692307695,1729.1442307692307,4460.496048139676,5212.5234241577045,3219.153120200727,18971.04765133636,18486.4464453695,20157.07477080283,5704.839700606441,6178.054785504278,3240.618760657149,22004.476607045213,19540.066371137575,20231.104840975404,21009.0,5277.048076923077,115.0,61793.0,28365.125,860.0,-1076.7408485836474,-11610.334907928156,202317341.88080183,4683393528.208344,3.540024137552338,1.8047916801363375,1.2898598586014256,0.11864987034034148,-0.05611629956585218,-0.05629061136861634
3538.7714285714287,-3673.8190476190475,-908.3428571428572,-18554.847619047618,948.8952380952381,3904.809523809524,3527.963479071157,5687.837206800644,2036.6174376182885,20723.7653375842,17777.851151910938,18100.185348219762,4996.942018208069,6771.147501399913,2229.9994020925956,27816.484679652338,17803.156847940787,18516.593829782596,18625.0,3527.295238095238,61.0,59698.0,32265.14285714286,301.0,-3884.1507527055032,-19479.969983160718,76265969.01651105,2710646707.1796966,5.439048804635465,1.88044935439724,1.947164395781189,-0.3151996285508182,-0.055818782200885396,-0.055888067532674744
4706.952380952381,-6514.142857142857,-680.6380952380953,-1370.0666666666666,15143.638095238095,-3359.8190476190475,6250.01915178925,6898.662873103362,4813.942065696479,22436.348828361915,16175.87844622728,24548.30644251915,7824.2022030546805,9488.182470842348,4861.821307758177,22478.141191367395,22158.267492443236,24777.161524851297,22352.0,8028.2095238095235,76.0,57323.0,26778.666666666668,756.0,-1572.213449867719,-17079.450040376905,21335748.115620803,1320226407.9492433,1.7119394131328398,1.827073830109923,0.4046990093859039,0.1985344342496013,-0.05663218046104614,-0.05657346541290129
3735.173076923077,-4374.951923076923,-322.3076923076923,-14584.75,7294.7692307692305,3592.7884615384614,5187.238064642411,7001.174153421322,3306.1442045802064,20765.20161543845,17150.846262048934,20618.508868374833,6392.101114175694,8255.703716568882,3321.8175371323455,25375.35281907047,18637.73552861547,20929.191023176587,24477.0,5541.221153846154,76.0,58755.0,29168.53846153846,132.0,2761.9723709258487,-12213.974570122351,27688014.815939113,711000139.0040911,3.382380787153727,1.7571529632231413,1.2997320403019166,-0.1530025665448185,-0.05567501190413811,-0.05656626108476272
2559.5809523809526,-1739.3809523809523,-135.52380952380952,-14130.657142857142,13972.923809523809,11844.228571428572,3867.803705022992,3705.2792591394,2441.7642103522035,13394.649194523678,14697.537554489307,17949.609248569348,4638.034082710146,4093.231056966402,2445.5222677180354,19470.28757705785,20279.55152246669,21505.21384754338,21773.0,3470.5238095238096,133.0,56603.0,25236.761904761905,979.0,4467.638577639797,-4776.581410905795,47914595.76572155,460196070.1828357,8.193432259275262,1.8603267023303116,2.4222494278437274,0.3302209566678896,-0.05678674393398868,-0.05652840683609836
3755.5809523809526,-3787.2,-422.0761904761905,-13246.066666666668,7133.8190476190475,3373.352380952381,4673.9628149812725,5491.13495840601,3281.5797928821034,20556.456063041267,16775.97062682271,20035.890333756164,5995.85829433237,6670.490759414076,3308.612133148739,24454.573560165056,18229.771382993,20317.88393884513,21344.0,4889.1809523809525,102.0,57054.0,27716.590476190475,81.0,2206.653205491231,632.5697467542958,32482052.105332654,338928185.3998461,3.2590924402844457,1.7172713367806824,1.294808645337916,-0.1886907297813071,-0.055992893650966644,-0.056725210242655255
2677.230769230769,-3412.75,-1103.5961538461538,-17082.41346153846,5572.586538461538,5354.961538461538,3255.7467276245357,5340.3741815568,1922.6967015468279,18862.70645990418,16588.061506704256,18255.00566279071,4215.145471529286,6337.701394160067,2216.9093524370987,25448.193347730237,17499.07155476673,19024.217324949877,17913.0,3885.346153846154,103.0,57550.0,28716.23076923077,665.0,317.5657711072465,2209.871748620496,29536583.44514916,278653174.9529727,3.9160214942241636,1.7965287375404646,1.5383412886997077,-0.22382483545160894,-0.05560000267906438,-0.05581617199086478
3898.038095238095,-4135.5142857142855,-576.1333333333333,-13660.580952380953,5238.466666666666,3132.5904761904762,4822.994053142092,6457.720756861931,3266.008150535616,20477.287435586702,18051.594276547414,19693.1061651607,6201.287981425426,7668.418075519382,3316.4346604663956,24615.66112612437,18796.318494398234,19940.70092859851,19436.0,5258.104761904762,99.0,61160.0,28977.2,110.0,-3484.032779251262,9763.460498868782,17504495.757772423,352035313.35974634,2.935810054718025,1.69165394511136,1.218928634201603,-0.11122929154230407,-0.05578385446447216,-0.05667341977751216
